,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19333314895629888,0.4866666793823242,0.21000003814697266,4.329998970031738,-2.366665840148926,1.093332290649414,9.959999084472656,-4.120002746582031,1.5499992370605469,-3.979999542236328,10.90999984741211,-1.3100013732910156,8.0,4.0,03-17,1.4130549828211467
01-03,0.37166690826416016,0.5500001907348633,0.21000003814697266,4.329998970031738,-1.2766666412353516,1.1300010681152344,8.95333480834961,-2.720001220703125,1.5499992370605469,-4.930000305175781,12.270000457763672,-5.840000152587892,8.0,4.0,03-18,1.216527779897054
01-04,0.2400002479553223,0.5500001907348633,0.4200000762939453,4.471667289733887,-1.2566661834716797,1.510000228881836,9.093334197998047,-2.720001220703125,0.8600006103515625,-4.720001220703125,10.80999755859375,-3.6399993896484375,8.0,4.0,03-19,1.301527698834737
01-05,0.2400002479553223,0.5250000953674316,0.4966669082641602,4.2033329010009775,-0.11333274841308595,1.0533332824707031,9.093334197998047,-3.29666519165039,0.2800025939941406,-5.220001220703125,8.189998626708983,-7.490001678466798,8.0,4.0,03-20,0.6634723345438639
01-06,0.3383336067199707,0.3249998092651367,0.2866668701171875,4.00333309173584,0.31333351135253906,1.0533332824707031,8.143333435058594,-3.373332977294922,1.1800003051757812,-5.349998474121094,6.770000457763673,-7.490001678466798,9.0,3.0,03-21,0.5166667699813843
01-07,0.3983330726623535,0.4733333587646485,0.2516670227050781,4.160000801086427,0.31333351135253906,0.6266670227050781,7.44000244140625,-2.890003204345703,2.289997100830078,-5.9499969482421875,6.770000457763673,-7.799999237060548,9.0,3.0,03-22,0.5069446166356405
01-08,0.3883333206176758,0.43166637420654297,0.2449998855590821,4.146666526794434,0.09000015258789062,0.4200000762939453,6.60333251953125,-3.2433319091796875,2.729999542236328,-5.9499969482421875,3.669998168945313,-9.5,9.0,3.0,03-23,0.0026389757792154946
01-09,0.755000114440918,0.5133333206176758,0.5749998092651367,4.146666526794434,0.006666183471679688,0.426666259765625,6.966667175292969,-3.813335418701172,2.729999542236328,-7.400001525878906,0.8699989318847656,-12.150001525878904,9.0,3.0,03-24,-0.5311117172241211
01-10,0.8583335876464844,0.4749999046325684,0.5749998092651367,4.258333206176759,-0.08666801452636719,-0.6433334350585938,8.913333892822266,-3.813335418701172,3.6300010681152335,-6.8100013732910165,0.25,-14.3699951171875,7.0,5.0,03-25,-0.5636109908421835
01-11,0.7000002861022949,0.4749999046325684,0.619999885559082,4.876667022705078,-0.8466663360595703,-0.5066661834716797,8.023334503173826,-3.813335418701172,2.5699996948242188,-8.099998474121094,0.18000030517578125,-11.799999237060547,7.0,5.0,03-26,-0.6351386706034342
01-12,0.7000002861022949,0.5266666412353516,0.7616672515869141,4.3383331298828125,-0.64666748046875,-0.5133323669433594,8.023334503173826,-4.233333587646484,3.829998016357422,-6.900001525878906,1.4699974060058594,-11.869998931884766,7.0,5.0,03-27,-0.3761113882064819
01-13,0.5850000381469727,0.4649996757507324,0.9883327484130859,4.311666488647462,-0.64666748046875,-0.5133323669433594,7.6399993896484375,-3.613330841064453,2.390003204345703,-8.30999755859375,0.7299995422363281,-11.869998931884766,7.0,5.0,03-28,-0.6536105076471964
01-14,0.991666316986084,0.4449996948242188,0.6433334350585938,3.8666667938232417,-0.64666748046875,-0.3466663360595703,6.276668548583984,-3.723331451416016,3.0500030517578125,-8.30999755859375,0.7299995422363281,-11.920001983642578,7.0,5.0,03-29,-0.7452772855758667
