,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1519184112548837,1.4479904174804688,2.745187759399414,1.4100933074951172,0.5870771408081055,-0.2302732467651367,0.2918715476989746,0.7155561447143555,-0.486053466796875,1.8336105346679688,-4.031773090362549,7.0,4.0,03-17,0.10285169428045099
01-03,-2.514028549194336,1.4479904174804688,2.745187759399414,1.0108013153076172,0.5870771408081055,-0.2302732467651367,0.2918715476989746,0.7155561447143555,-0.486053466796875,1.8336105346679688,-5.073474884033203,7.0,4.0,03-18,0.029842246662486683
01-04,-2.514028549194336,1.4479904174804688,2.473072052001953,1.3975296020507812,0.5870771408081055,-0.2302732467651367,0.2918715476989746,0.7155561447143555,-0.486053466796875,1.8336105346679688,-6.713191509246826,7.0,4.0,03-19,-0.1088035756891424
01-05,-2.514028549194336,1.6797618865966797,2.473072052001953,1.3486404418945312,0.5870771408081055,-0.2302732467651367,0.2918715476989746,0.7155561447143555,-0.4954681396484375,1.8336105346679688,-6.713191509246826,7.0,4.0,03-20,-0.0930337905883789
01-06,-1.876138687133789,1.6797618865966797,2.473072052001953,1.3486404418945312,0.5870771408081055,-0.2302732467651367,0.2918715476989746,0.9697670936584472,-0.4954681396484375,1.8336105346679688,-6.713191509246826,7.0,4.0,03-21,-0.011933716860684479
01-07,-2.5515499114990234,1.6797618865966797,2.473072052001953,1.3486404418945312,0.5870771408081055,0.3561897277832031,1.00742769241333,1.289884090423584,-0.4954681396484375,1.8336105346679688,-6.404539585113525,8.0,3.0,03-22,0.10219144821166992
01-08,-2.8517303466796875,1.6797618865966797,2.473072052001953,1.470869064331055,-0.5357904434204102,0.4787335395812988,1.00742769241333,0.9415211677551272,-0.4954681396484375,1.8336105346679688,-7.1086530685424805,7.0,4.0,03-23,-0.1006041873585094
01-09,-2.8517303466796875,1.6797618865966797,2.473072052001953,0.6021881103515625,-0.6019744873046875,0.4787335395812988,1.00742769241333,0.9415211677551272,-0.4954681396484375,1.8336105346679688,-6.809646129608152,7.0,4.0,03-24,-0.15840946544300427
01-10,-2.8517303466796875,1.6797618865966797,2.473072052001953,-0.00897216796875,-0.5771570205688477,0.4787335395812988,1.00742769241333,0.9415211677551272,-0.3248720169067383,1.8336105346679688,-7.639149665832519,6.0,5.0,03-25,-0.2716140313581987
01-11,-2.8517303466796875,0.763916015625,2.473072052001953,-0.00897216796875,-0.5771570205688477,0.4787335395812988,1.00742769241333,0.21654939651489252,-0.3248720169067383,1.8336105346679688,-7.2436885833740225,6.0,5.0,03-26,-0.3848282640630549
01-12,-2.8517303466796875,0.763916015625,2.3564510345458984,-0.00897216796875,-0.5771570205688477,0.4787335395812988,1.1392405033111572,0.21654939651489252,-0.3248720169067383,1.8336105346679688,-6.944681406021117,6.0,5.0,03-27,-0.3562647212635387
