,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.07151636481285095,0.05697730183601379,1.4393746554851532,0.3152742385864258,0.3863458633422852,0.0960369110107422,2.7855148315429688,-8.690521240234375,12.674049377441404,-8.522048950195312,7.0,3.0,04-09,0.04268060218204151
01-26,0.0,-0.07151636481285095,0.06680101156234741,1.4393746554851532,0.3152742385864258,0.3863458633422852,0.0960369110107422,-2.8838119506835938,-17.935455322265625,10.028358459472656,-8.522048950195312,6.0,4.0,04-10,-1.5527855862270703
01-27,0.0,-0.06955158710479736,0.03772294521331787,1.4393746554851532,0.3152742385864258,-0.20581912994384768,0.0960369110107422,-2.8838119506835938,-18.841331481933594,10.028358459472656,-8.522048950195312,5.0,5.0,04-11,-1.6914359900084408
01-28,0.0,-0.06955158710479736,0.03772294521331787,1.4393746554851532,0.34052085876464844,-0.20581912994384768,0.0960369110107422,-2.8838119506835938,-18.841331481933594,10.028358459472656,-10.485580444335938,5.0,5.0,04-12,-1.8676437058232047
01-29,0.0,-0.06955158710479736,0.03772294521331787,1.4393746554851532,0.1590585708618164,-0.20581912994384768,0.0960369110107422,-2.8838119506835938,-18.841331481933594,8.715240478515625,-10.485580444335938,5.0,5.0,04-13,-2.00351463935592
01-30,0.0,-0.06955158710479736,0.03772294521331787,1.4786541163921356,0.04228782653808594,-0.20581912994384768,0.640202522277832,-2.8838119506835938,-18.841331481933594,8.715240478515625,-10.485580444335938,5.0,5.0,04-14,-1.961089700460434
01-31,0.0,-0.06955158710479736,0.03143581748008728,1.4786541163921356,0.2238817214965821,-0.20581912994384768,0.9920568466186525,-2.8838119506835938,-12.046401977539062,8.715240478515625,-10.485580444335938,5.0,5.0,04-15,-1.2954451008276506
02-01,0.0,-0.06955158710479736,0.03182873129844665,1.4786541163921356,0.3274240493774414,-0.20581912994384768,0.9920568466186525,-2.8838119506835938,-11.328620910644533,8.715240478515625,-10.485580444335938,5.0,5.0,04-16,-1.2207436182282188
02-02,0.0,-0.04558175802230835,0.03182873129844665,1.4786541163921356,0.3274240493774414,-0.20581912994384768,0.9920568466186525,-2.8838119506835938,-7.7397613525390625,8.715240478515625,-10.485580444335938,5.0,5.0,04-17,-0.8923045830293135
02-03,0.0,-0.04558175802230835,0.03182873129844665,1.4786541163921356,0.3274240493774414,-0.20581912994384768,1.2885785102844238,-2.8838119506835938,-7.7397613525390625,8.715240478515625,-10.485580444335938,5.0,5.0,04-18,-0.865348068150607
02-04,0.0,-0.04558175802230835,0.03182873129844665,1.4786541163921356,0.7250690460205078,-0.20581912994384768,1.2885785102844238,-2.8838119506835938,-7.7397613525390625,8.715240478515625,-17.112495422363278,5.0,5.0,04-19,-1.4316453391855413
02-05,0.0,-0.04558175802230835,0.03182873129844665,1.4786541163921356,0.7250690460205078,-0.20581912994384768,1.2211661338806152,-2.8838119506835938,-7.7397613525390625,8.715240478515625,-16.867057800292972,5.0,5.0,04-20,-1.4154612259431318
02-06,0.0,-0.04558175802230835,0.03182873129844665,1.4786541163921356,0.7420330047607422,-0.20581912994384768,1.4431319236755369,-2.8838119506835938,-2.15069580078125,8.715240478515625,-8.41448974609375,5.0,5.0,04-21,-0.11722819371656938
02-07,0.0,-0.04558175802230835,0.03182873129844665,1.4786541163921356,0.8551321029663086,-0.20581912994384768,1.4431319236755369,-2.8838119506835938,-5.7012786865234375,8.715240478515625,-8.41448974609375,5.0,5.0,04-22,-0.4297267198562622
02-08,0.0,-0.04558175802230835,0.03182873129844665,1.5047403275966644,0.7288961410522461,-0.20581912994384768,1.4431319236755369,-2.8838119506835938,-4.734672546386719,8.715240478515625,-14.10906219482422,5.0,5.0,04-23,-0.8686463616111062
02-09,0.0,-0.057370245456695564,0.03182873129844665,1.5047403275966644,0.7288961410522461,-0.20581912994384768,1.4431319236755369,-2.8838119506835938,-4.734672546386719,8.715240478515625,-14.10906219482422,5.0,5.0,04-24,-0.8697180422869596
02-10,0.0,-0.04558175802230835,0.03182873129844665,1.5946936309337616,0.7288961410522461,-0.20581912994384768,1.3486361503601074,-2.8838119506835938,-4.734672546386719,8.715240478515625,-14.10906219482422,5.0,5.0,04-25,-0.8690593134273182
02-11,0.0,-0.04558175802230835,0.03182873129844665,1.5946936309337616,0.7288961410522461,-0.20581912994384768,1.3486361503601074,-2.8838119506835938,-4.734672546386719,8.715240478515625,-14.10906219482422,5.0,5.0,04-26,-0.8690593134273182
02-12,0.0,-0.047939449548721313,0.03182873129844665,1.5946936309337616,0.7288961410522461,-0.20581912994384768,1.3486361503601074,-2.8838119506835938,-4.734672546386719,8.715240478515625,-14.10906219482422,5.0,5.0,04-27,-0.8692736490206285
02-13,0.0,-0.047939449548721313,0.03182873129844665,1.5946936309337616,0.7288961410522461,-0.3124008178710937,1.5722451210021973,-2.8838119506835938,-4.734672546386719,8.715240478515625,-14.10906219482422,5.0,5.0,04-28,-0.8586348051374609
02-14,0.0,-0.047939449548721313,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.11538124084472655,1.5722451210021973,-2.8838119506835938,-4.734672546386719,11.059410095214844,-16.318031311035153,5.0,5.0,04-29,-0.832712550054897
02-15,0.0,-0.047939449548721313,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.2494192123413086,1.5722451210021973,-2.8838119506835938,1.0378570556640625,11.876457214355467,-16.318031311035153,6.0,4.0,04-30,-0.2458453909917311
02-16,0.0,-0.04361709952354431,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.2494192123413086,1.5722451210021973,-0.6492767333984375,-3.4915084838867188,11.876457214355467,-16.318031311035153,5.0,5.0,05-01,-0.4540733884681355
02-17,0.0,-0.04361709952354431,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.2494192123413086,1.3124651908874512,-1.7332687377929688,-3.4915084838867188,11.876457214355467,-16.318031311035153,5.0,5.0,05-02,-0.5762344734235243
02-18,0.0,-0.04361709952354431,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.9082984924316406,1.2598509788513184,-1.7332687377929688,-3.4915084838867188,11.876457214355467,-16.318031311035153,5.0,5.0,05-03,-0.6409156999804757
02-19,0.0,-0.04361709952354431,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.9082984924316406,1.2335448265075684,-1.7332687377929688,-3.4915084838867188,11.876457214355467,-16.318031311035153,5.0,5.0,05-04,-0.6433071683753621
02-20,0.0,-0.04361709952354431,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.8889188766479492,1.2335448265075684,-1.7332687377929688,-3.4915084838867188,11.876457214355467,-16.318031311035153,5.0,5.0,05-05,-0.6415453851222992
02-21,0.0,-0.04361709952354431,0.03182873129844665,1.5476183593273165,0.7288961410522461,-0.8889188766479492,1.2121691703796391,-1.7332687377929688,-3.4915084838867188,9.123764038085938,-16.318031311035153,5.0,5.0,05-06,-0.8937334607947957
02-22,0.0,-0.04361709952354431,0.03182873129844665,1.4635579586029053,0.7036495208740234,-0.8889188766479492,1.2121691703796391,-0.108062744140625,-3.4915084838867188,10.466072082519533,-10.280174255371094,5.0,5.0,05-07,-0.08500036326321689
02-23,0.0,-0.017682641744613647,0.03182873129844665,1.4635579586029053,0.7036495208740234,-0.8889188766479492,0.9661540985107422,-0.4765625,-3.4915084838867188,6.244621276855469,-10.280174255371094,5.0,5.0,05-08,-0.5222759246826172
02-24,0.0,-0.017682641744613647,0.016110748052597046,1.5448153018951416,0.7036495208740234,-0.8889188766479492,0.9661540985107422,0.30767822265625,-3.4915084838867188,6.244621276855469,-10.280174255371094,6.0,4.0,05-09,-0.4450231898914684
02-25,0.0,-0.0247555673122406,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.9661540985107422,0.30767822265625,-4.214279174804688,6.244621276855469,-14.50176239013672,6.0,4.0,05-10,-0.898523057048971
02-26,0.0,-0.0247555673122406,0.012181282043457031,1.5456011593341827,0.6705121994018555,-0.8889188766479492,0.9661540985107422,0.30767822265625,-4.214279174804688,6.244621276855469,-14.50176239013672,6.0,4.0,05-11,-0.8984516154636036
02-27,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.9661540985107422,0.30767822265625,-4.214279174804688,6.244621276855469,-10.623786926269533,6.0,4.0,05-12,-0.5471944077448412
02-28,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.9661540985107422,0.30767822265625,-2.03076171875,7.158943176269531,-1.6354904174804688,6.0,4.0,05-13,0.5515452162785963
02-29,0.0,0.0,0.012181282043457031,0.0,0.0,0.0,0.9661540985107422,0.0,0.0,0.0,-3.5105361938476562,2.0,1.0,05-14,-0.2302000739357689
03-01,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.9661540985107422,0.30767822265625,-2.03076171875,7.158943176269531,-3.5105361938476562,6.0,4.0,05-15,0.3810865093361248
03-02,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.5946884155273438,0.30767822265625,-0.2864608764648437,7.158943176269531,-3.5105361938476562,6.0,4.0,05-16,0.5058897056362845
03-03,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.5946884155273438,0.30767822265625,4.5848388671875,4.026901245117188,-3.5105361938476562,7.0,3.0,05-17,0.6640040522271936
03-04,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,0.30767822265625,4.5848388671875,4.026901245117188,-3.5105361938476562,7.0,3.0,05-18,0.6503776068037207
03-05,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,1.7720108032226562,4.5848388671875,4.026901245117188,-3.5105361938476562,7.0,3.0,05-19,0.7834987504915758
03-06,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,4.026901245117188,-5.0581817626953125,7.0,3.0,05-20,0.5575410534035076
03-07,0.0,-0.038115888833999634,0.012181282043457031,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,4.026901245117188,-5.0581817626953125,7.0,3.0,05-21,0.5575410534035076
03-08,0.0,-0.038115888833999634,-0.03143581748008728,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,4.026901245117188,-5.0581817626953125,6.0,4.0,05-22,0.5535758625377308
03-09,0.0,-0.012967288494110107,-0.03340047597885132,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,6.3126983642578125,-5.0581817626953125,6.0,4.0,05-23,0.76348323171789
03-10,0.0,-0.012967288494110107,-0.03340047597885132,1.5448153018951416,0.6705121994018555,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,6.3126983642578125,4.406036376953125,7.0,3.0,05-24,1.623866698958657
03-11,0.0,-0.012967288494110107,-0.03340047597885132,1.5448153018951416,0.7778110504150391,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,6.3126983642578125,10.502792358398438,7.0,3.0,05-25,2.187871683727612
03-12,0.0,-0.012967288494110107,-0.03340047597885132,1.5448153018951416,0.7778110504150391,-0.8889188766479492,0.4447975158691406,1.7720108032226562,3.6469497680664062,1.5660018920898438,10.502792358398438,7.0,3.0,05-26,1.756353822621432
03-13,0.0,-0.012967288494110107,-0.03340047597885132,1.5448153018951416,1.0302839279174805,-0.6161060333251953,0.4447975158691406,1.7720108032226562,3.6469497680664062,1.5660018920898438,21.12548828125,7.0,3.0,05-27,2.76980669931932
03-14,0.0,-0.012967288494110107,-0.03340047597885132,1.48004949092865,1.1312713623046875,-0.6161060333251953,0.4447975158691406,1.7720108032226562,3.6469497680664062,1.5660018920898438,26.93910980224609,7.0,3.0,05-28,3.3016106215390293
03-15,0.0,0.04558175802230835,-0.035365164279937744,1.48004949092865,1.1312713623046875,-0.6161060333251953,0.4447975158691406,1.7720108032226562,1.90264892578125,1.5660018920898438,26.93910980224609,8.0,2.0,05-29,3.1481818502599537
03-16,0.0,0.04558175802230835,-0.035365164279937744,1.4564725160598757,1.1312713623046875,-0.6161060333251953,0.44968509674072266,1.7720108032226562,1.90264892578125,1.5660018920898438,26.93910980224609,8.0,2.0,05-30,3.1464828144420283
03-17,0.0,0.03536519408226013,-0.035365164279937744,1.4564725160598757,1.1312713623046875,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,1.5660018920898438,26.93910980224609,8.0,2.0,05-31,3.2059947929599066
03-18,0.0,0.02082619071006775,-0.035365164279937744,1.4564725160598757,1.1312713623046875,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,1.5660018920898438,26.93910980224609,8.0,2.0,06-01,3.2046730653806166
03-19,0.0,0.02082619071006775,-0.035365164279937744,1.4564725160598757,1.1312713623046875,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,3.8323593139648438,29.48876953125,8.0,2.0,06-02,3.6424928063696083
03-20,0.0,0.02082619071006775,-0.035365164279937744,1.4564725160598757,1.3379831314086914,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,3.8323593139648438,29.06217193603516,8.0,2.0,06-03,3.6225031858140766
03-21,0.0,0.02082619071006775,-0.035365164279937744,1.4564725160598757,1.328516960144043,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,-0.5252532958984375,29.41932678222656,7.0,3.0,06-04,3.2579646462743934
03-22,0.0,-0.003929466009140015,-0.035365164279937744,1.4403617978096008,1.328516960144043,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,-0.038909912109375,29.73679351806641,6.0,4.0,06-05,3.3273231685161586
03-23,0.0,-0.003929466009140015,-0.035365164279937744,1.4315598607063291,1.328516960144043,-0.6161060333251953,0.44968509674072266,3.499176025390625,0.84033203125,0.1945343017578125,29.73679351806641,7.0,3.0,06-06,3.347745193676515
03-24,0.0,0.011788457632064821,-0.035365164279937744,1.4315598607063291,1.328516960144043,-0.6161060333251953,0.6486320495605469,3.499176025390625,0.84033203125,1.5854721069335938,29.73679351806641,8.0,2.0,06-07,3.4937090738253165
03-25,0.0,-0.0019647181034088135,-0.035365164279937744,1.4315598607063291,1.328516960144043,-0.7220182418823242,0.6486320495605469,3.499176025390625,0.84033203125,1.5854721069335938,26.810142517089844,7.0,3.0,06-08,3.2167712206190284
03-26,0.0,-0.0019647181034088135,-0.035365164279937744,1.430852472782135,1.328516960144043,-0.7220182418823242,0.6486320495605469,3.499176025390625,0.84033203125,0.9532241821289062,27.68317413330078,7.0,3.0,06-09,3.238596339117397
03-27,0.0,-0.0019647181034088135,-0.035365164279937744,0.012893199920654295,1.2504615783691406,-0.7896862030029297,0.6486320495605469,3.499176025390625,0.84033203125,0.9532241821289062,21.15027618408203,7.0,3.0,06-10,2.502543560483239
03-28,0.0,-0.0019647181034088135,-0.035365164279937744,-0.015591382980346681,0.4842567443847656,-0.6830997467041016,0.6486320495605469,3.499176025390625,0.3854751586914063,1.750823974609375,18.4031982421875,6.0,4.0,06-11,2.2214128347960385
03-29,0.0,-0.0019647181034088135,-0.035365164279937744,-0.015591382980346681,0.4842567443847656,-0.6830997467041016,0.5688877105712891,2.9857101440429688,-0.4818572998046875,1.750823974609375,21.329849243164066,5.0,5.0,06-12,2.3546954095363617
03-30,0.0,0.003929466009140015,-0.035365164279937744,-0.015591382980346681,0.4842567443847656,-0.6830997467041016,0.5688877105712891,2.9857101440429688,-1.1757049560546875,1.750823974609375,21.329849243164066,6.0,4.0,06-13,2.2921541847965936
03-31,0.0,0.003929466009140015,-0.022397994995117188,-0.015591382980346681,0.4842567443847656,-0.6830997467041016,0.5688877105712891,5.457954406738281,-1.1757049560546875,1.750823974609375,21.329849243164066,6.0,4.0,06-14,2.5180824967947872
04-01,0.0,0.003929466009140015,-0.022397994995117188,-0.015591382980346681,0.4842567443847656,-0.6830997467041016,0.5688877105712891,5.457954406738281,-1.1757049560546875,1.750823974609375,21.329849243164066,6.0,4.0,06-15,2.5180824967947872
04-02,0.0,0.003929466009140015,-0.022397994995117188,-0.015591382980346681,0.3010692596435547,-0.6830997467041016,0.5688877105712891,5.457954406738281,-1.1757049560546875,-2.21771240234375,21.329849243164066,5.0,5.0,06-16,2.140653054822575
04-03,0.0,0.003929466009140015,-0.022397994995117188,-0.07556033134460449,0.3010692596435547,-0.6830997467041016,0.5688877105712891,5.457954406738281,-1.1757049560546875,-2.21771240234375,15.178916931152346,5.0,5.0,06-17,1.5760256675156683
04-04,0.0,0.003929466009140015,-0.022397994995117188,-0.07556033134460449,0.3010692596435547,-1.2951459884643557,0.5688877105712891,5.457954406738281,-1.1757049560546875,-1.9939956665039065,16.419029235839847,5.0,5.0,06-18,1.653460467403585
04-05,0.0,0.020433276891708367,-0.032221704721450806,-0.02968478202819824,0.4396543502807617,-1.2951459884643557,0.5688877105712891,5.457954406738281,-0.5011215209960938,-6.546150207519531,16.419029235839847,5.0,5.0,06-19,1.3183304342356594
04-06,0.0,0.020433276891708367,-0.032221704721450806,-0.013792872428894043,0.4396543502807617,-1.2951459884643557,0.5688877105712891,6.27569580078125,-0.5011215209960938,-6.5169677734375,16.419029235839847,5.0,5.0,06-20,1.3967682285742329
04-07,0.0,0.020433276891708367,-0.011788368225097656,-0.013792872428894043,0.4396543502807617,-1.2951459884643557,0.5688877105712891,6.27569580078125,-12.8267822265625,-6.5169677734375,12.649093627929688,5.0,5.0,06-21,-0.06461022387851369
04-08,0.0,0.020433276891708367,-0.011788368225097656,-0.013792872428894043,0.3408908843994141,-1.2951459884643557,0.5688877105712891,6.27569580078125,-12.8267822265625,-6.5169677734375,12.649093627929688,5.0,5.0,06-22,-0.07358872077681801
04-09,0.0,0.020433276891708367,-0.011788368225097656,-0.013792872428894043,0.3408908843994141,-1.2951459884643557,0.5688877105712891,6.27569580078125,-12.8267822265625,-7.985725402832031,14.672950744628904,5.0,5.0,06-23,-0.023125131021846424
04-10,0.0,0.020433276891708367,-0.011788368225097656,-0.013792872428894043,0.3408908843994141,-0.9414844512939452,0.5688877105712891,6.27569580078125,-11.920906066894533,-5.242759704589844,14.672950744628904,5.0,5.0,06-24,0.3407388139854778
04-11,0.0,0.020433276891708367,-0.011788368225097656,-0.05397212505340576,0.3408908843994141,-0.9414844512939452,0.5688877105712891,6.27569580078125,-11.920906066894533,-5.242759704589844,14.44476318359375,5.0,5.0,06-25,0.316341830925508
04-12,0.0,0.020433276891708367,-0.012181282043457031,-0.05397212505340576,0.15929698944091794,-0.9414844512939452,0.5688877105712891,6.27569580078125,-11.920906066894533,-5.242759704589844,14.44476318359375,5.0,5.0,06-26,0.2997975755821575
04-13,0.0,0.020433276891708367,-0.012181282043457031,-0.05397212505340576,0.15929698944091794,-0.9414844512939452,0.21703338623046875,6.27569580078125,-11.920906066894533,-5.242759704589844,14.44476318359375,5.0,5.0,06-27,0.26781081882390106
04-14,0.0,-0.0035365521907806396,-0.012181282043457031,-0.05397212505340576,0.15929698944091794,-0.9414844512939452,0.21703338623046875,6.27569580078125,-11.920906066894533,-5.242759704589844,14.44476318359375,4.0,6.0,06-28,0.2656317434527657
04-15,0.0,-0.0035365521907806396,-0.012181282043457031,-0.05397212505340576,0.055754661560058594,-0.9414844512939452,0.21703338623046875,4.773323059082031,-11.920906066894533,-5.242759704589844,14.44476318359375,4.0,6.0,06-29,0.11963946440003136
04-16,0.0,-0.0035365521907806396,-0.012181282043457031,-0.05397212505340576,0.055754661560058594,-0.9414844512939452,0.2844457626342773,4.773323059082031,-11.920906066894533,-5.242759704589844,16.369415283203125,4.0,6.0,06-30,0.3007362349466844
04-17,0.0,-0.0035365521907806396,-0.012181282043457031,0.023388147354125977,0.11946868896484375,-0.9414844512939452,0.2844457626342773,4.773323059082031,-11.920906066894533,-5.242759704589844,7.916847229003906,5.0,5.0,07-01,-0.4548541063612158
04-18,0.0,-0.0035365521907806396,-0.02200508117675781,0.031183958053588867,0.006369590759277344,-0.9414844512939452,0.2844457626342773,4.773323059082031,-10.359718322753906,-5.242759704589844,6.3295135498046875,5.0,5.0,07-02,-0.46769710833376105
04-19,0.0,-0.0035365521907806396,-0.02200508117675781,0.031183958053588867,0.006369590759277344,-0.9414844512939452,0.062479972839355476,4.773323059082031,-10.359718322753906,-5.242759704589844,6.3295135498046875,5.0,5.0,07-03,-0.4878758164969357
04-20,0.0,-0.0035365521907806396,-0.02200508117675781,0.00509774684906006,0.006369590759277344,-0.9414844512939452,0.062479972839355476,4.773323059082031,-10.359718322753906,-5.242759704589844,6.3295135498046875,5.0,5.0,07-04,-0.490247290242802
04-21,0.0,-0.0035365521907806396,-0.02200508117675781,0.00509774684906006,0.006369590759277344,-0.9414844512939452,0.062479972839355476,4.773323059082031,-11.805267333984375,1.322845458984375,12.024085998535154,6.0,4.0,07-05,0.4929007644003088
04-22,0.0,-0.0035365521907806396,-0.02200508117675781,0.00509774684906006,0.006369590759277344,-0.8365144729614258,0.062479972839355476,4.773323059082031,-11.805267333984375,1.322845458984375,13.045928955078125,6.0,4.0,07-06,0.5953383039344441
04-23,0.0,-0.0035365521907806396,-0.02200508117675781,0.00509774684906006,0.006369590759277344,-0.8365144729614258,0.062479972839355476,4.773323059082031,-11.805267333984375,1.322845458984375,13.045928955078125,6.0,4.0,07-07,0.5953383039344441
04-24,0.0,-0.0035365521907806396,-0.02200508117675781,-0.08485555648803711,0.006369590759277344,-0.8365144729614258,0.062479972839355476,4.773323059082031,-11.805267333984375,1.4006576538085938,10.139114379882812,5.0,5.0,07-08,0.3299786963246085
04-25,0.0,-0.0035365521907806396,-0.02200508117675781,-0.08485555648803711,0.006369590759277344,-0.7299327850341797,0.062479972839355476,4.773323059082031,-10.195899963378906,0.0875396728515625,13.284027099609375,5.0,5.0,07-09,0.6525008597157218
