,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3761135025700786,-20.328122651567725,0.633662762028156,15.112885978108055,2.7339638022647055,1.8999173261064024,-6.114283970424108,2.9246602847021634,-11.756666121492634,-8.449763983051628,-3.6101082038161016,-16.989850016625454,5.0,7.0,-3.9433181913615205
01-03,2.305013612160326,-20.66837219911503,0.633662762028156,15.112885978108055,0.800375962276009,5.362240240748913,-5.8865663539328805,2.300195560867214,-11.756666121492634,-10.101858596451267,1.5901020060859925,-34.95656345016159,7.0,5.0,-4.605462549906561
01-04,3.952569090498791,-20.66837219911503,-0.9306954865408416,14.38429287702822,1.6418797996882066,6.132989266835351,-5.26839921883173,2.300195560867214,-12.202232961051124,-8.924447282638551,0.4047217130440223,-25.631718515009165,6.0,6.0,-3.7341014462687188
01-05,3.952569090498791,-23.57325914973245,0.5542830986599417,14.294453088732386,1.0970319392477643,5.350866737388304,-5.26839921883173,4.210526080966616,-13.900962503480788,-13.876995780436294,0.9303187337856956,-41.379317008955596,7.0,5.0,-5.634073741013112
01-06,2.108034837885421,-17.734351013664032,-1.8565057077344296,15.865168767921931,2.631572533853844,5.350866737388304,-3.7733073755047015,5.332817480549165,-13.354086183385908,-13.748710182459213,1.259624252318333,-41.379317008955596,6.0,6.0,-4.941516071815573
01-07,5.552604108603338,-22.29712977600345,3.5427959873909427,16.239700603127925,2.631572533853844,4.647832063919648,-5.584994162415307,10.564064250474841,-15.580990154387115,-16.651989158766273,1.259624252318333,-45.39958035212046,7.0,5.0,-5.0897074836669765
01-08,4.803028947745752,-22.81529970187023,1.5241055937820651,15.836219192285665,2.7836904104403173,5.659408777594157,-6.382069049505337,12.124110567624918,-15.0946712344946,-16.651989158766273,2.1168633444764406,-36.47692166841947,7.0,5.0,-4.381126998258884
01-09,9.840287802303953,-21.64363365914852,1.449003098523265,15.836219192285665,0.7192061693608879,5.4738440282109035,-6.208075486037727,11.4379098627083,-15.0946712344946,-14.891735724816973,2.00796233031052,-47.61123606525406,7.0,5.0,-4.890409973837365
01-10,8.335520038646505,-22.642454838927986,1.449003098523265,16.07707399685751,1.7293680541779617,4.9781260914995435,-6.669564147753395,11.4379098627083,-15.059600631163855,-17.41633678710531,0.03519967946338045,-44.34671981173099,7.0,5.0,-5.174372949567089
01-11,9.454543869216721,-22.642454838927986,0.7245015492616325,16.095944842781414,1.1725242341038011,6.797347891855272,-9.462878585012357,11.4379098627083,-16.352749298115192,-21.934402704496673,-1.5183626758808488,-38.970367389268006,6.0,6.0,-5.433203603481161
01-12,9.454543869216721,-20.65191175757318,2.568877581453584,15.52189326147576,3.5725079325887705,6.499803979794719,-9.462878585012357,10.572856500579206,-16.163044401951687,-16.47959381664294,1.206897867136988,-44.21369464183816,7.0,5.0,-4.797811850897715
01-13,8.72727431260146,-15.430202294695544,1.6682484703606335,17.56815288777993,3.5725079325887705,6.499803979794719,-8.570156546187466,9.590121677542058,-18.03741163700806,-24.452953701859702,-0.6852914965631863,-44.21369464183816,6.0,6.0,-5.3136334214570455
01-14,14.618114466771132,-15.634704314009303,0.2683008601564742,16.571760590060002,3.5725079325887705,6.282720370747082,-7.5342425293054625,6.154150669589617,-11.868248948282401,-24.452953701859702,-0.6852914965631863,-43.563720560975774,6.0,6.0,-4.689300555090231
01-15,10.631739947748246,-16.211687571531286,1.632352199232065,16.118618488289073,3.272290926598058,5.743201442452556,-6.4896293500525175,8.706911837927883,-11.907255506238785,-24.452953701859702,2.0734498477238,-29.9941922370638,7.0,5.0,-3.4064294730645335
01-16,4.885129459466348,-17.066219901310447,2.715097390952736,16.118618488289073,2.8344321850606438,5.751762902126262,-3.4988440159814114,9.074765434492074,-11.907255506238785,-24.452953701859702,2.263481514705338,-37.843529003616375,7.0,5.0,-4.260459562826187
