,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7813286781311035,-0.005618095397949219,0.744196891784668,0.8771352767944336,-0.8723812103271484,0.5404119491577148,-0.5086688995361328,2.4756479263305664,-0.17535781860351562,-0.6880311965942383,1.6338615417480469,-4.081709861755371,5.0,7.0,03-17,-0.07015351454416911
01-03,-1.7144298553466797,0.2866754531860352,0.744196891784668,0.8771352767944336,-0.4187488555908203,0.494894027709961,-0.7164888381958008,2.9771080017089844,-0.17535781860351562,-0.7865943908691406,1.5812339782714844,-6.034003257751465,6.0,6.0,03-18,-0.24036494890848795
01-04,-1.4052729606628418,0.2866754531860352,0.877781867980957,0.7787189483642578,-0.6682262420654297,0.3167390823364258,-0.4370250701904297,2.9771080017089844,-0.5522594451904297,-0.8689918518066406,1.4164342880249023,-6.118141174316406,6.0,6.0,03-19,-0.2830382585525513
01-05,-1.4052729606628418,0.3091573715209961,1.060349464416504,0.9131851196289062,-0.7502765655517578,0.09781646728515624,-0.4370250701904297,3.0720834732055664,-0.5906829833984375,-0.9586515426635742,1.401226043701172,-8.9713716506958,6.0,6.0,03-20,-0.5216219027837118
01-06,-1.5963940620422363,0.3822412490844727,1.182331085205078,0.7078580856323242,-0.4995212554931641,0.09781646728515624,-0.6934776306152344,3.6523866653442383,-0.8384428024291992,-1.0567874908447266,1.5240135192871094,-8.9713716506958,6.0,6.0,03-21,-0.5091123183568319
01-07,-1.4277615547180176,0.15176963806152344,1.3169479370117188,0.6707801818847656,-0.4995212554931641,0.18326377868652344,-1.1866321563720703,3.643299102783203,-0.706791877746582,-0.982624053955078,1.5240135192871094,-8.962071418762207,6.0,6.0,03-22,-0.5229440132776896
01-08,-1.5176968574523926,-0.08994007110595703,1.3759965896606443,0.8440437316894531,-0.4870986938476562,0.1881856918334961,-0.9130315780639648,3.4886436462402344,-0.675724983215332,-0.982624053955078,1.3505401611328125,-9.206428527832033,5.0,7.0,03-23,-0.552094578742981
01-09,-1.2085342407226562,-0.05620670318603516,1.4991712570190432,0.8440437316894531,-0.5672130584716797,0.2609119415283203,-0.8008460998535156,3.2889795303344727,-0.675724983215332,-0.9581527709960938,1.132826805114746,-8.935403823852539,5.0,7.0,03-24,-0.5146790345509847
01-10,-1.180429458618164,-0.3147764205932617,1.4991712570190432,0.6600265502929688,-0.6173057556152344,0.3014564514160156,-0.480508804321289,3.2889795303344727,-0.6295328140258789,-0.3694620132446289,1.132826805114746,-10.496397972106934,5.0,7.0,03-25,-0.6004960536956787
01-11,-1.180429458618164,-0.3147764205932617,1.417860984802246,0.15374374389648438,-0.5487308502197266,0.36829090118408203,-0.4036598205566406,3.2889795303344727,-0.6447954177856445,-0.4199762344360352,1.3895015716552734,-9.581686019897461,5.0,7.0,03-26,-0.5396397908528646
01-12,-1.180429458618164,-0.26981163024902344,1.7926702499389648,0.3761787414550781,-0.3305034637451172,0.32848358154296875,-0.4036598205566406,3.4716281890869136,-0.3750410079956055,-0.6573781967163086,1.4241952896118164,-8.183228492736816,5.0,7.0,03-27,-0.3339080015818278
01-13,-0.9049954414367676,-0.3878612518310547,1.4536199569702148,0.8946743011474609,-0.3305034637451172,0.32848358154296875,-0.3690109252929688,3.1414213180541988,-0.3907260894775391,-0.8611745834350586,1.476820945739746,-8.183228492736816,5.0,7.0,03-28,-0.34437334537506104
01-14,-0.20798301696777344,-0.5789728164672852,1.874783515930176,0.6554031372070312,-0.3305034637451172,0.5782690048217773,-0.6958179473876953,3.0659704208374023,-0.4752750396728516,-0.8611745834350586,1.476820945739746,-8.183228492736816,5.0,7.0,03-29,-0.3068090279897054
01-15,-0.3653702735900879,-0.52838134765625,1.4542121887207031,0.4573802947998047,-0.361572265625,0.8924798965454102,-0.6606292724609375,3.0238523483276367,-0.2505455017089844,-0.8611745834350586,1.398761749267578,-8.211384773254395,5.0,7.0,03-30,-0.33436429500579834
01-16,-0.5958361625671387,-0.5452470779418945,1.7311439514160156,0.4573802947998047,-0.16762733459472656,1.0722265243530271,-0.5852365493774414,3.1032609939575195,-0.2505455017089844,-0.8611745834350586,1.2568225860595703,-8.658247947692871,5.0,7.0,03-31,-0.33692340056101483
01-17,-0.4665498733520508,-0.5452470779418945,1.7311439514160156,0.4573802947998047,-0.0280303955078125,1.2579107284545898,-0.3401222229003906,3.4513959884643555,-0.2505455017089844,-0.6859922409057617,1.2654972076416016,-8.738600730895996,5.0,7.0,04-01,-0.2409799893697103
01-18,-0.4609284400939941,-0.5452470779418945,1.7311439514160156,0.2851581573486328,-0.004413604736328125,1.138869285583496,-0.3401222229003906,3.4513959884643555,0.06502723693847656,-0.6532363891601562,1.3639202117919922,-8.7559814453125,6.0,6.0,04-02,-0.22703452905019125
01-19,-0.4609284400939941,-0.5452470779418945,2.0845088958740234,0.4206371307373047,0.014736175537109375,1.0455665588378906,-0.3401222229003906,3.4513959884643555,0.266448974609375,-0.5545883178710938,0.8609561920166016,-9.569199562072754,7.0,5.0,04-03,-0.2771529754002889
01-20,-0.4609284400939941,-0.4159650802612305,2.023231506347656,1.0001325607299805,-0.11120033264160156,1.0455665588378906,-0.3401222229003906,3.473517417907715,0.07313919067382812,-0.6599025726318359,1.0815544128417969,-9.569199562072754,6.0,6.0,04-04,-0.2383480469385783
01-21,-0.04496479034423828,0.0,1.7442197799682615,0.8707904815673828,-0.11120033264160156,1.0455665588378906,0.1627025604248047,3.2313175201416016,0.22140216827392573,-0.6847496032714844,1.0815544128417969,-9.569199562072754,7.0,5.0,04-05,-0.17104673385620114
01-22,-0.1911149024963379,0.2641944885253906,1.828631401062012,0.8707904815673828,-0.11120033264160156,1.063920974731445,-0.1966094970703125,2.9198999404907227,0.15117168426513672,-0.6847496032714844,1.0815544128417969,-9.776772499084473,7.0,5.0,04-06,-0.2316902875900269
01-23,-0.1911182403564453,0.17987060546875,1.8816547393798828,0.8707904815673828,0.3689842224121094,1.3019142150878906,0.05458831787109375,2.7059097290039062,0.15117168426513672,-0.87237548828125,1.2402305603027344,-9.54037094116211,9.0,3.0,04-07,-0.15406250953674314
