,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674316,0.619999885559082,0.13250064849853516,0.4600000381469727,2.0699996948242188,2.8474998474121094,1.0699996948242188,-6.999999523162843,-0.1100006103515625,-2.5799999237060547,1.829999923706055,-6.610000133514403,8.0,4.0,03-17,-0.53083336353302
01-03,0.7649998664855957,0.6024999618530273,0.13250064849853516,0.4600000381469727,2.352499961853028,2.930000305175781,4.260000228881837,-6.419999599456787,-0.1100006103515625,-3.2799997329711914,1.7200002670288086,-7.800000190734862,8.0,4.0,03-18,-0.3656249046325684
01-04,0.7349996566772461,0.6024999618530273,0.1275005340576172,0.6800003051757812,2.1850004196166988,3.2549991607666016,5.0600013732910165,-6.419999599456787,-0.5799999237060547,-2.6999998092651367,1.119999885559082,-8.430000305175781,8.0,4.0,03-19,-0.3637498617172241
01-05,0.7349996566772461,0.5549998283386229,0.3000001907348633,0.7749996185302734,2.197500228881836,3.104999542236328,5.0600013732910165,-6.3299994468688965,-0.6200008392333984,-2.810000419616699,0.9600000381469728,-9.12000036239624,8.0,4.0,03-20,-0.4327083826065064
01-06,0.6449999809265137,0.28750038146972656,0.5150003433227539,0.8399991989135742,2.2674999237060547,3.104999542236328,6.535001754760742,-4.010000228881837,-1.1200008392333984,-2.7400007247924805,1.0199995040893557,-9.12000036239624,8.0,4.0,03-21,-0.1479167938232422
01-07,0.7024998664855957,0.0950002670288086,0.7524995803833008,0.7674999237060547,2.2674999237060547,3.270000457763672,5.3899993896484375,-2.5500001907348637,-0.3099994659423828,-2.6300010681152344,1.0199995040893557,-9.070000171661377,8.0,4.0,03-22,-0.024583498636881508
01-08,0.2674999237060547,-0.002499580383300781,0.7700004577636719,0.6649999618530273,2.27750015258789,3.662500381469727,5.8699989318847665,-3.2199997901916504,-0.6200008392333984,-2.6300010681152344,0.6999998092651367,-7.890000343322754,7.0,5.0,03-23,-0.012500166893005371
01-09,0.7025003433227539,-0.017500877380371094,0.994999885559082,0.6649999618530273,2.4200000762939453,2.649999618530273,6.029998779296875,-2.619999885559082,-0.6200008392333984,-2.639999389648437,0.40000057220458973,-8.180000305175781,7.0,5.0,03-24,-0.017916838328043617
01-10,0.8900003433227539,0.004999160766601562,0.994999885559082,0.6850004196166992,2.2574996948242188,2.105001449584961,5.790000915527344,-2.619999885559082,-0.4400005340576172,-2.889999389648437,0.2799997329711914,-8.480000495910645,8.0,4.0,03-25,-0.11854155858357747
01-11,1.0575003623962402,0.004999160766601562,0.9724998474121094,0.7049999237060547,2.2725000381469727,2.5,5.42500114440918,-2.619999885559082,-0.3700008392333984,-3.59000015258789,0.26000022888183594,-8.710000038146973,8.0,4.0,03-26,-0.17437501748402914
01-12,1.0575003623962402,0.009999275207519531,1.125,0.4499998092651367,2.25,2.700000762939453,5.42500114440918,-1.3099994659423828,0.10000038146972656,-3.6100006103515625,0.5699996948242188,-8.590000152587889,9.0,3.0,03-27,0.014791766802469887
01-13,0.9350004196166992,-0.08500003814697266,1.1124992370605469,0.02499961853027344,2.25,2.700000762939453,5.805000305175781,-0.9400000572204591,-0.2900009155273437,-4.080000877380371,0.4799995422363281,-8.590000152587889,7.0,5.0,03-28,-0.05645851294199625
01-14,1.122499942779541,-0.06750011444091797,1.0500001907348633,-0.12749958038330078,2.25,2.4050006866455083,5.125,-2.9600000381469727,0.2399997711181641,-4.080000877380371,0.4799995422363281,-8.640000343322754,7.0,5.0,03-29,-0.26687506834665936
01-15,1.0199999809265137,-0.00749969482421875,1.1125001907348633,-0.30749988555908203,2.1999998092651367,1.8874988555908203,5.5050010681152335,-2.0999999046325684,0.779998779296875,-4.080000877380371,0.31999969482421875,-8.420000076293945,7.0,5.0,03-30,-0.1741668383280436
01-16,0.8324999809265137,0.005000114440917969,1.3274993896484375,-0.30749988555908203,2.2100000381469727,2.1949996948242188,5.4850006103515625,-0.7199997901916504,0.779998779296875,-4.080000877380371,0.5700006484985352,-8.809999942779541,8.0,4.0,03-31,-0.042708436648050935
01-17,1.2349996566772459,0.005000114440917969,1.3274993896484375,-0.30749988555908203,2.364999771118164,2.3500003814697266,5.305000305175781,-0.6999998092651367,0.779998779296875,-3.959999084472656,0.7600002288818359,-9.03000020980835,8.0,4.0,04-01,0.010833303133646648
01-18,1.3324999809265137,0.005000114440917969,1.3274993896484375,-0.4574995040893554,2.327500343322754,2.7524986267089844,5.305000305175781,-0.6999998092651367,1.420000076293945,-3.6899995803833012,1.0300006866455078,-8.480000019073486,8.0,4.0,04-02,0.18104171752929688
01-19,1.3324999809265137,0.005000114440917969,1.6024999618530271,-0.4724998474121094,2.1475000381469727,2.897499084472656,5.305000305175781,-0.6999998092651367,2.020000457763672,-3.7399997711181636,1.3999996185302734,-8.049999713897705,8.0,4.0,04-03,0.3122917016347249
01-20,1.3324999809265137,-0.02499961853027344,1.7475004196166992,-0.2699995040893555,1.9800004959106443,2.897499084472656,5.305000305175781,0.13000011444091794,1.4300003051757812,-4.2300004959106445,1.4099998474121094,-8.049999713897705,8.0,4.0,04-04,0.30479176839192706
01-21,1.3400001525878906,-0.10500049591064453,1.6174993515014648,-0.3400001525878906,1.9800004959106443,2.897499084472656,4.920000076293945,-0.309999942779541,1.0300006866455078,-4.270000457763672,1.4099998474121094,-8.049999713897705,7.0,5.0,04-05,0.1766665776570638
01-22,1.4800000190734863,0.1549997329711914,1.5500001907348633,-0.3400001525878906,1.9800004959106443,2.7650012969970703,4.879999160766602,-3.0799999237060547,0.8400001525878906,-4.270000457763672,1.4099998474121094,-7.490000247955322,8.0,4.0,04-06,-0.009999990463256836
01-23,1.257500171661377,0.21500015258789065,1.7250003814697266,-0.3400001525878906,2.1724996566772456,2.5174999237060547,4.945001602172852,-2.7200002670288086,0.8400001525878906,-4.9099998474121085,1.489999771118164,-7.519999980926514,8.0,4.0,04-07,-0.027291536331176758
01-24,1.0225000381469729,0.2025003433227539,1.7250003814697266,-0.2950000762939453,2.087499618530273,2.0925006866455083,2.289999008178711,-2.2300000190734863,0.4699993133544922,-4.539999961853027,1.6199998855590818,-7.210000038146973,8.0,4.0,04-08,-0.230416735013326
01-25,1.0225000381469729,0.2025003433227539,1.7274999618530271,-0.6549997329711914,2.227499961853028,2.8700008392333984,3.3199977874755864,-2.2300000190734863,0.5100002288818359,-4.710000038146973,1.3899993896484375,-7.029999732971191,8.0,4.0,04-09,-0.11291674772898355
01-26,1.0225000381469729,0.4200000762939453,1.6575002670288086,-0.4650001525878906,2.1850004196166988,3.8850002288818364,3.3199977874755864,-2.9599995613098145,0.3100013732910156,-4.680000305175781,1.270000457763672,-7.029999732971191,8.0,4.0,04-10,-0.08874992529551189
01-27,0.8324999809265137,0.6499996185302734,1.667499542236328,-0.6374998092651367,2.4375,3.8850002288818364,2.6299972534179688,-1.7800002098083496,0.6100006103515625,-3.640000343322754,1.2300004959106443,-7.029999732971191,8.0,4.0,04-11,0.07124980290730794
