,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.891704122416267,9.564681281565248,5.729733028927366,-3.83338489833596,14.52688065554998,-6.096592844171765,2.4931502668824908,3.302750893689077,12.52336448598131,-64.86456906378241,7.0,3.0,-1.7965710973889448
01-03,0.0,6.891704122416267,9.564681281565248,5.729733028927366,-2.3504936066083584,14.52688065554998,-2.134148717139377,2.4931502668824908,2.8571414508028514,12.52336448598131,-81.2499898784569,7.0,3.0,-2.831634264552648
01-04,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-5.4821015825978625,14.52688065554998,-2.134148717139377,1.0794336510347142,2.8571414508028514,14.222870062008411,-115.2660975679863,7.0,3.0,-5.780037973983017
01-05,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-2.8091550970013577,14.52688065554998,-0.6097584377790879,2.008251919889465,1.3824884792626728,13.626527982936562,-163.95328551695764,7.0,3.0,-9.928404152689547
01-06,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-2.8091550970013577,14.52688065554998,0.3787878787878788,2.3383727917519423,0.11163046193677324,13.564215168732915,-163.95328551695764,8.0,2.0,-9.929722665698646
01-07,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-1.6797041748012995,12.482062165228829,1.2121258359966856,2.794521802092252,-2.023750359542013,13.564215168732915,-163.06026769702146,7.0,3.0,-10.008653902254515
01-08,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-0.028722554262450063,12.482062165228829,2.272727272727273,4.418101931139163,-2.023750359542013,13.564215168732915,-167.52152157974166,7.0,3.0,-10.020116692836687
01-09,0.0,6.891704122416267,13.994167183170754,5.729733028927366,0.5451897705248783,12.482062165228829,2.272727272727273,4.418101931139163,-2.023750359542013,10.666668866131756,-148.140467561922,8.0,2.0,-8.469442143745248
01-10,0.0,6.891704122416267,13.994167183170754,5.729733028927366,0.5451897705248783,12.482062165228829,2.272727272727273,4.687494379949818,-2.023750359542013,10.666668866131756,-150.68981564381266,8.0,2.0,-8.676710837661613
01-11,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-0.028303811230749282,12.482062165228829,2.272727272727273,5.938747237138146,-5.882352941176469,13.693693693693692,-116.37467722206391,7.0,3.0,-5.571136297378978
01-12,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-0.4834300142737908,12.482062165228829,3.4090909090909087,5.3717375140847405,-5.882352941176469,13.693693693693692,-75.85256669697748,7.0,3.0,-1.876923730528653
01-13,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-0.4834300142737908,12.482062165228829,7.9598386547397055,3.6436720229137336,-8.333333333333332,13.693693693693692,-75.85256669697748,7.0,3.0,-1.8431326521358424
01-14,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-0.4834300142737908,12.482062165228829,7.407408653307601,4.955073975790585,-8.333333333333332,13.693693693693692,-75.89850600872882,7.0,3.0,-1.7783115030728036
01-15,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-3.8820946509993686,12.482062165228829,10.911762013154874,3.875452966613983,-8.333333333333332,11.927930127393017,-53.9598014486495,7.0,3.0,-0.03294707509791808
01-16,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-5.3684449443349616,12.857142857142856,12.482062165228829,3.875452966613983,-8.333333333333332,7.508324656042029,-51.074950824640474,7.0,3.0,-0.1307401929787889
01-17,0.0,6.891704122416267,13.994167183170754,5.729733028927366,-4.391846501754391,7.4285670689174115,12.482062165228829,3.875452966613983,-7.84313725490196,5.873444439619449,-74.11309131404398,7.0,3.0,-2.7339040087096618
01-18,0.0,6.891704122416267,17.689732493291014,5.729733028927366,-3.71847915596008,7.4285670689174115,12.482062165228829,4.863426219132467,-6.327308870053262,9.43121198637855,-73.49225142763571,7.0,3.0,-1.7292365790324673
01-19,0.0,6.891704122416267,17.689732493291014,3.3297707778058063,-6.277376717894617,7.4285670689174115,12.482062165228829,9.060629947034418,-6.470031541848392,9.693392903101632,-119.38875855325377,7.0,3.0,-5.960027939563763
01-20,0.0,6.891704122416267,15.457591774388757,3.3297707778058063,-6.277376717894617,7.4285670689174115,15.627242331009185,8.756003362147572,-5.566039175357458,9.693392903101632,-119.38875855325377,7.0,3.0,-5.822536555156293
01-21,0.0,6.891704122416267,15.457591774388757,3.3297707778058063,-6.277376717894617,7.4285670689174115,9.252938047686376,6.895632499004751,-7.855423157473644,9.693392903101632,-119.38875855325377,7.0,3.0,-6.779269203209182
01-22,0.0,0.0,15.457591774388757,3.3297707778058063,-3.0140157605784306,7.4285670689174115,7.602340127100803,7.079756394483862,-7.855423157473644,9.693392903101632,-112.88745418836763,6.0,4.0,-6.651406732783767
01-23,0.0,0.0,15.457591774388757,3.3297707778058063,-3.6650667953790874,7.4285670689174115,5.31835091694464,7.079756394483862,-7.855423157473644,11.434894032550122,-132.05600661626505,6.0,4.0,-8.502505964002472
01-24,0.0,0.0,13.085938934403064,3.3297707778058063,-2.702310279811363,7.4285670689174115,5.31835091694464,8.661832336181003,-4.775279333699563,10.859631122090798,-118.9846920817816,6.0,4.0,-7.07074459444998
01-25,0.0,0.0,13.085938934403064,3.3297707778058063,-3.306027112041119,7.4285670689174115,5.31835091694464,8.624089118564312,-4.704227357962881,8.711000016381293,-92.5758229383302,6.0,4.0,-4.917123688665243
01-26,0.0,0.0,13.085938934403064,3.3297707778058063,-3.306027112041119,7.4285670689174115,4.49438202247191,11.859561203666436,-4.704227357962881,7.7715690256209475,-92.5758229383302,6.0,4.0,-4.783298943222602
01-27,0.0,0.0,13.085938934403064,3.3297707778058063,-3.306027112041119,7.4285670689174115,5.0083738670308895,12.435231675666126,-2.2277230146543405,7.7715690256209475,-92.5758229383302,6.0,4.0,-4.459101974143764
01-28,0.0,0.0,13.085938934403064,3.3297707778058063,-5.102778593258958,4.642857142857143,5.334339427448072,13.367875780802347,-2.2277230146543405,7.7715690256209475,-92.5758229383302,6.0,4.0,-4.761270314300557
01-29,0.0,0.0,11.555938276857333,3.3297707778058063,-5.102778593258958,4.642857142857143,5.970149253731343,13.367875780802347,-2.2277230146543405,5.231834832601747,-85.98487810612987,6.0,4.0,-4.474268513580679
01-30,0.0,-3.493452157919368,11.555938276857333,3.3297707778058063,-6.5925880714699066,4.642857142857143,6.040272732920682,13.367875780802347,-2.2277230146543405,4.970605156432209,-75.53191489361703,6.0,4.0,-3.994396206362284
01-31,0.0,-3.493452157919368,11.555938276857333,3.3297707778058063,-5.57037353515625,4.642857142857143,7.352941176470589,12.331602356731922,-2.2277230146543405,4.252231851219662,-73.06451284757225,6.0,4.0,-3.7173381793963416
02-01,0.0,-3.493452157919368,11.555938276857333,3.3297707778058063,-7.6416934357203266,4.642857142857143,7.352941176470589,13.16946947383631,-2.2089859723334797,3.3234176853586925,-85.75225132815733,6.0,4.0,-5.065635305540422
02-02,0.0,-3.493452157919368,11.555938276857333,2.1344717877683133,-7.6416934357203266,4.642857142857143,7.352941176470589,12.470891344200563,1.2373955022935388,3.3234176853586925,-100.68664552089287,7.0,3.0,-6.282170745338764
02-03,0.0,-3.493452157919368,11.555938276857333,2.1344717877683133,-7.6416934357203266,4.642857142857143,10.14706106746898,10.996118582697404,5.774393128435704,3.3234176853586925,-100.68664552089287,7.0,3.0,-5.7497757675535475
02-04,0.0,-3.493452157919368,11.555938276857333,2.1344717877683133,-7.6416934357203266,4.642857142857143,10.294117647058822,13.040105346833448,4.966139954853274,3.3234176853586925,-105.18103524885116,7.0,3.0,-6.03264845462762
02-05,0.0,-3.493452157919368,11.555938276857333,2.1344717877683133,-6.19111592583275,4.642857142857143,12.727272727272727,14.04091580055474,4.966139954853274,3.3234176853586925,-103.62048590576487,7.0,3.0,-5.446730964908613
02-06,0.0,-3.493452157919368,11.555938276857333,2.1344717877683133,-2.8087482987952357,8.561643835616437,18.260867353798687,14.04091580055474,3.6117381489841978,6.084758398827487,-84.77890280340567,7.0,3.0,-2.439160877973916
