,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.153857707977295,1.9314289093017576,0.9751472473144532,-1.1980056762695312,-0.4873046875,-2.218978881835937,-0.3763504028320313,0.12499427795410155,1.7168502807617188,-0.25131988525390625,2.316757202148437,-4.90338134765625,5.0,7.0,03-17,-0.4603350559870402
01-03,-2.925668716430664,2.3796520233154297,0.9751472473144532,-1.1980056762695312,-0.4437952041625977,-2.332099914550781,0.04376220703125,0.18749046325683594,1.7168502807617188,-0.5305690765380859,3.098541259765625,-5.913478851318359,6.0,6.0,03-18,-0.4118478298187256
01-04,-2.7382311820983887,2.3796520233154297,1.2549667358398438,-2.1633071899414062,-0.26105403900146484,-1.9840259552001955,0.4288616180419922,0.18749046325683594,1.5616035461425781,-1.7685317993164062,2.507434844970703,-5.021062850952148,6.0,6.0,03-19,-0.4680169820785522
01-05,-2.7382311820983887,2.3796520233154297,1.857017517089844,-0.8446359634399414,0.21754741668701166,-2.245079040527344,0.4288616180419922,0.017854690551757812,1.4154853820800781,-3.0344314575195312,2.869726181030273,-5.305458068847656,7.0,5.0,03-20,-0.41514090696970624
01-06,-2.7382311820983887,2.2492618560791016,0.9497032165527344,-0.991154670715332,0.3132638931274414,-2.245079040527344,0.5689010620117188,0.6517543792724609,1.2602386474609375,-2.9506626129150386,2.965068817138672,-5.305458068847656,7.0,5.0,03-21,-0.4393661419550578
01-07,-2.7708330154418945,2.2492618560791016,1.6789512634277344,-0.9997768402099608,0.3132638931274414,-2.2537841796875,0.210052490234375,1.1517314910888672,1.1871814727783203,-2.941356658935547,2.965068817138672,-5.315265655517578,7.0,5.0,03-22,-0.3771254221598308
01-08,-2.958269596099853,2.355205535888672,2.255561828613281,-1.2583398818969729,0.3045635223388672,-3.0978660583496094,0.5601482391357422,1.580278396606445,1.150653839111328,-2.941356658935547,2.9173965454101562,-4.913187026977539,7.0,5.0,03-23,-0.33710094292958576
01-09,-2.2248129844665527,2.211772918701172,2.3149147033691406,-1.2583398818969729,0.3045625686645508,-3.1152706146240234,0.8489799499511719,1.5177841186523438,1.150653839111328,-3.360218048095703,3.146209716796875,-5.168163299560547,7.0,5.0,03-24,-0.3026605844497681
01-10,-2.228074550628662,1.8336410522460933,2.3149147033691406,-1.2583398818969729,-0.121826171875,-2.6105632781982417,0.9014911651611328,1.5177841186523438,1.251108169555664,-3.555692672729492,2.631378173828125,-5.991931915283202,6.0,6.0,03-25,-0.44300925731658936
01-11,-1.8776469230651849,1.8336410522460933,2.3149147033691406,-1.64617919921875,-0.7744655609130859,-2.5496501922607417,0.9796924591064452,1.5177841186523438,1.0319366455078125,-4.9425926208496085,2.47883415222168,-4.501302719116211,6.0,6.0,03-26,-0.5112528403600057
01-12,-1.8776469230651849,1.8336410522460933,2.2216358184814453,-1.7927045822143557,-1.3835992813110352,-2.6018638610839844,0.9796924591064452,1.5802803039550781,0.40181732177734375,-4.263103485107422,3.0604038238525386,-3.873668670654297,6.0,6.0,03-27,-0.4762596686681112
01-13,-1.62990140914917,1.5321083068847656,1.4076061248779297,-1.7582311630249023,-1.3835992813110352,-2.6018638610839844,1.0409584045410156,1.6606369018554688,0.6940479278564453,-4.170022964477538,2.812520980834961,-3.873668670654297,6.0,6.0,03-28,-0.5224507252375284
01-14,-1.0757317543029783,1.5321083068847656,1.1353816986083984,-1.7754650115966797,-1.3835992813110352,-2.654069900512696,1.134624481201172,1.1874427795410156,0.7904758453369141,-4.170022964477538,2.812520980834961,-3.873668670654297,6.0,6.0,03-29,-0.5283336242039999
01-15,-1.1327786445617676,0.9534902572631836,1.1353816986083984,-1.7754650115966797,-1.2008581161499023,-2.5583515167236333,1.188180923461914,2.7914752960205083,1.0490398406982422,-4.170022964477538,2.2023468017578125,-2.863574981689453,6.0,6.0,03-30,-0.3650947014490764
01-16,-1.369114875793457,2.1987342834472656,1.7759990692138672,-1.7754650115966797,-0.5482187271118164,-1.8534965515136719,0.8302745819091797,2.067123413085937,1.0490398406982422,-4.170022964477538,2.1614704132080083,-1.4427967071533203,6.0,6.0,03-31,-0.0897061030069987
01-17,-0.7562732696533203,2.1987342834472656,1.7759990692138672,-1.7754650115966797,-0.6004276275634766,-1.7490768432617188,0.6518955230712891,2.3665924072265625,1.0490398406982422,-4.927093505859375,2.3019676208496094,-3.4338607788085938,6.0,6.0,04-01,-0.2414973576863607
01-18,-0.5134196281433105,2.1987342834472656,1.7759990692138672,-1.6289443969726562,-1.1051406860351562,-1.8622016906738281,0.6518955230712891,2.3665924072265625,0.7352771759033203,-5.186737060546875,2.2528209686279297,-3.211009979248047,6.0,6.0,04-02,-0.2938445011774699
01-19,-0.5134196281433105,2.1987342834472656,1.2587432861328125,-1.9133644104003904,-1.1486444473266602,-1.662057876586914,0.6518955230712891,2.3665924072265625,0.5138530731201172,-6.996641159057617,3.321147918701172,-4.691009521484375,6.0,6.0,04-03,-0.551180879275004
01-20,-0.5134196281433105,2.1987342834472656,0.3870086669921875,-2.068498611450196,-1.0964326858520508,-1.662057876586914,0.6518955230712891,2.5300655364990234,-0.00402069091796875,-5.959665298461914,3.534845352172852,-4.691009521484375,5.0,7.0,04-04,-0.5577129125595093
01-21,-0.5199360847473145,1.8972063064575195,0.1990928649902344,-2.473586082458496,-1.0964326858520508,-1.662057876586914,0.8789253234863281,1.9295158386230469,-0.4265556335449219,-5.931318283081055,3.534845352172852,-4.691009521484375,5.0,7.0,04-05,-0.6967758735020956
01-22,-0.5199360847473145,1.8972063064575195,-0.28777313232421875,-2.473586082458496,-1.0964326858520508,-1.5663375854492188,0.944580078125,1.081193923950195,-0.4634933471679688,-5.931318283081055,3.534845352172852,-4.90521240234375,4.0,8.0,04-06,-0.8155219952265421
01-23,-0.5199360847473145,2.0781259536743164,-0.28777313232421875,-2.473586082458496,-0.5917253494262695,-1.601144790649414,1.299062728881836,1.099039077758789,-0.4634933471679688,-5.400762557983398,3.7275009155273438,-5.578836441040039,4.0,8.0,04-07,-0.7261274258295695
01-24,-0.4319224357604981,1.9281730651855469,-0.28777313232421875,-1.8961248397827148,-0.2784585952758789,-1.0355224609375,1.540182113647461,1.3985099792480469,-0.7283267974853516,-5.165815353393555,3.1757831573486333,-4.2903804779052725,4.0,8.0,04-08,-0.5059729814529419
01-25,-0.4319224357604981,1.9281730651855469,-0.28777313232421875,-2.4735822677612305,-0.31326770782470703,-1.1573448181152344,1.5933189392089844,1.3985099792480469,-1.795122146606445,-5.465301513671875,2.8212337493896484,-3.444873809814453,4.0,8.0,04-09,-0.6356626749038696
01-26,-0.4319224357604981,2.0830154418945312,-1.6971302032470703,-2.2925901412963867,1.253068923950195,-1.4271049499511719,1.5933189392089844,1.2556533813476562,-2.4358062744140625,-5.573768615722656,2.609151840209961,-3.444873809814453,5.0,7.0,04-10,-0.7090823252995809
01-27,-0.4319224357604981,1.7488851547241209,-1.626996994018555,-2.421870231628418,1.783884048461914,-1.4271049499511719,1.584564208984375,1.225788116455078,-2.3187274932861333,-4.705034255981445,2.512018203735352,-3.444873809814453,5.0,7.0,04-11,-0.6267825365066528
01-28,-0.3993258476257324,1.7488851547241209,-1.9003257751464844,-0.3792247772216797,1.783884048461914,-1.505422592163086,2.1283626556396484,1.7348613739013672,-2.0357322692871094,-4.3082122802734375,2.512018203735352,-3.65081787109375,5.0,7.0,04-12,-0.35592083136240643
01-29,-0.17114019393920898,1.7488851547241209,-0.829986572265625,-0.18961143493652344,1.296579360961914,-1.8186912536621087,1.953527450561524,1.9507465362548828,-2.0357322692871094,-4.3082122802734375,3.52261734008789,-3.785211563110352,5.0,7.0,04-13,-0.2221858104070028
01-30,0.5541658401489258,1.7488851547241209,-0.6420707702636719,-0.18961143493652344,1.7142705917358398,-1.5228290557861328,2.0129108428955083,2.756061553955078,-2.0357322692871094,-3.656646728515625,2.3378925323486333,-3.2412033081054688,6.0,6.0,04-14,-0.013658920923868816
01-31,0.8556990623474121,1.7945213317871094,-0.6420707702636719,-0.9825382232666016,1.6185436248779297,-0.8875923156738281,1.5664386749267578,3.7542858123779297,-2.053995132446289,-4.359798431396484,2.8886871337890625,-2.734535217285156,6.0,6.0,04-15,0.06813712914784749
