,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.79020979020979,27.931034482758623,-10.280373831775698,26.38888888888889,6.329113924050633,5.125284738041002,3.723404255319149,3.25,1.0752688172043012,10.456273764258556,9.090909090909092,-6.5,9.0,3.0,5.566632861620397
01-03,-9.79020979020979,27.931034482758623,-10.280373831775698,26.38888888888889,7.800254387740992,5.125284738041002,3.723404255319149,3.25,1.0752688172043012,10.456273764258556,9.090909090909092,-14.97326203208556,9.0,3.0,4.983122730920797
01-04,-9.79020979020979,27.931034482758623,-10.280373831775698,26.38888888888889,6.1946902654867255,4.89749430523918,3.723404255319149,3.25,2.127659574468085,10.456273764258556,9.63855421686747,-15.718157181571815,9.0,3.0,4.901604912477448
01-05,-9.79020979020979,27.931034482758623,-10.280373831775698,26.38888888888889,6.1946902654867255,4.89749430523918,3.723404255319149,3.25,2.127659574468085,7.79467680608365,2.1739130434782608,-13.866666666666665,9.0,3.0,4.2120426110892
01-06,-9.79020979020979,27.931034482758623,-10.280373831775698,26.38888888888889,6.1946902654867255,4.89749430523918,2.3404255319148937,3.25,0.0,7.6190476190476195,2.1739130434782608,-13.866666666666665,8.0,4.0,3.904853654013502
01-07,-17.482517482517483,11.400358482727444,-7.664233576642336,26.38888888888889,6.1946902654867255,4.89749430523918,2.3404255319148937,4.4444444444444455,-1.9522776572668112,7.6190476190476195,2.1739130434782608,-11.2,8.0,4.0,2.2633528220667354
01-08,-39.988331813621016,11.400358482727444,-7.664233576642336,26.38888888888889,6.1946902654867255,5.466970387243736,2.3404255319148937,7.1604938271604945,-1.9522776572668112,7.6190476190476195,2.1739130434782608,-11.2,8.0,4.0,0.6616620832014918
01-09,-73.72881355932203,9.307623336516118,-7.664233576642336,26.38888888888889,6.1946902654867255,5.466970387243736,2.1505376344086025,7.1604938271604945,-1.9522776572668112,7.6190476190476195,7.608695652173914,-19.607843137254907,8.0,4.0,-2.5880183599633324
01-10,-35.593220338983045,9.307623336516118,-7.664233576642336,26.38888888888889,6.1946902654867255,3.7152749520761,2.1505376344086025,7.1604938271604945,-4.1214750542299345,8.380952380952381,7.608695652173914,-22.0,8.0,4.0,0.1273523306506584
01-11,-35.593220338983045,9.307623336516118,-7.664233576642336,28.378378378378375,5.183312262958281,4.772727272727273,2.1505376344086025,7.1604938271604945,-4.1214750542299345,8.380952380952381,7.608695652173914,-22.0,8.0,4.0,0.29698264795167617
01-12,-35.593220338983045,8.020756485983432,-7.664233576642336,27.397260273972602,5.183312262958281,4.772727272727273,2.1505376344086025,7.1604938271604945,0.0,6.601941747572817,7.608695652173914,-22.0,8.0,4.0,0.30318927011100233
01-13,-35.593220338983045,8.020756485983432,-4.98220640569395,28.374508856968344,5.183312262958281,4.772727272727273,2.1505376344086025,7.1604938271604945,0.0,6.7961165048543695,7.608695652173914,-22.0,8.0,4.0,0.6243101460464754
01-14,-35.593220338983045,7.1769102152126365,-4.98220640569395,26.75550511176429,5.183312262958281,4.772727272727273,3.191489361702128,3.7037037037037033,2.1052631578947367,6.7961165048543695,7.608695652173914,-22.857142857142854,9.0,3.0,0.3217628034309561
01-15,-38.135593220338976,5.067294538285651,-4.98220640569395,24.72500271267361,5.183312262958281,5.136365023526278,5.319148936170213,7.654320987654321,0.0,6.7961165048543695,7.608695652173914,-22.857142857142854,8.0,4.0,0.12627617792673718
01-16,-38.135593220338976,5.067294538285651,-7.272727272727272,24.72500271267361,5.183312262958281,5.136365023526278,3.191489361702128,7.654320987654321,0.0,6.7961165048543695,2.1739130434782608,-26.470588235294123,8.0,4.0,-0.9959245244356232
01-17,-38.135593220338976,5.067294538285651,-7.272727272727272,24.72500271267361,5.541561712846347,5.454545454545454,3.191489361702128,7.654320987654321,0.0,5.825242718446603,2.1739130434782608,-26.764705882352942,8.0,4.0,-1.0449713204822348
01-18,-38.135593220338976,5.067294538285651,-7.272727272727272,20.0,6.015037593984963,5.454545454545454,3.191489361702128,7.654320987654321,0.21505376344086025,-8.737864077669903,2.1739130434782608,-30.606060606060602,8.0,4.0,-2.91504920280876
01-19,-38.135593220338976,5.067294538285651,-7.272727272727272,18.571428571428573,6.25,5.454545454545454,3.191489361702128,7.654320987654321,2.3157894736842106,-8.737864077669903,2.1739130434782608,-30.606060606060602,8.0,4.0,-2.8394553121681803
01-20,-38.135593220338976,7.172693301551751,1.818181818181818,18.571428571428573,6.25,5.454545454545454,3.191489361702128,8.518518518518519,2.3157894736842106,-8.737864077669903,2.1739130434782608,-30.606060606060602,9.0,3.0,-1.8344131967482311
01-21,-38.135593220338976,6.7510548523206735,8.47457627118644,18.571428571428573,6.25,5.454545454545454,3.191489361702128,7.4074074074074066,2.3157894736842106,-8.737864077669903,2.1739130434782608,-30.606060606060602,9.0,3.0,-1.407442789026362
01-22,-42.3728813559322,6.7510548523206735,13.32263242375602,18.571428571428573,6.25,3.4090909090909087,3.191489361702128,7.4074074074074066,2.3157894736842106,-8.737864077669903,2.1739130434782608,-30.606060606060602,9.0,3.0,-1.5269999997328776
01-23,-42.3728813559322,5.063291139240507,13.32263242375602,18.571428571428573,6.5,3.4090909090909087,2.1505376344086025,7.4074074074074066,2.3157894736842106,-8.737864077669903,2.1739130434782608,-28.65671641791045,9.0,3.0,-1.5711142707515056
01-24,-42.3728813559322,5.063291139240507,13.32263242375602,18.571428571428573,6.75,5.4522705078125,2.1505376344086025,7.4074074074074066,2.3157894736842106,-8.737864077669903,0.0,-31.778246578883408,8.0,4.0,-1.821302904562308
01-25,-42.3728813559322,5.063291139240507,13.32263242375602,14.285714285714285,6.75,5.6818181818181825,2.1505376344086025,7.4074074074074066,2.3157894736842106,-8.737864077669903,0.0,-29.850746268656717,8.0,4.0,-1.9986917630191336
01-26,-42.3728813559322,5.063291139240507,13.32263242375602,14.285714285714285,9.647058823529411,5.688248266875781,2.1505376344086025,7.4074074074074066,2.3157894736842106,-8.737864077669903,0.0,-29.850746268656717,8.0,4.0,-1.7567343539702165
01-27,-42.3728813559322,3.3755274261603367,13.32263242375602,14.285714285714285,9.647058823529411,5.688248266875781,2.1505376344086025,5.063291139240507,2.3157894736842106,-8.737864077669903,0.0,-29.850746268656717,8.0,4.0,-2.0927243524074717
01-28,-42.3728813559322,0.8438818565400843,5.296950240770466,14.285714285714285,9.647058823529411,5.688248266875781,3.2258064516129035,5.063291139240507,1.276595744680851,-8.737864077669903,0.0,-29.850746268656717,8.0,4.0,-2.969495407774545
01-29,-48.30508474576271,-4.4444444444444455,5.296950240770466,14.285714285714285,9.647058823529411,5.915505499967646,3.2258064516129035,7.4074074074074066,1.276595744680851,-8.737864077669903,-2.2222222222222223,-30.90815338372342,7.0,5.0,-3.963560868344978
01-30,-48.30508474576271,-4.4444444444444455,-7.272727272727272,14.285714285714285,9.647058823529411,5.909090909090909,4.257448886303192,7.4074074074074066,1.276595744680851,-8.737864077669903,3.5087719298245608,-30.90815338372342,7.0,5.0,-4.448015494814761
01-31,-9.375,-4.4444444444444455,-7.272727272727272,14.285714285714285,9.647058823529411,5.909090909090909,5.319148936170213,7.4074074074074066,1.276595744680851,-8.737864077669903,5.0,-5.625919258099022,7.0,5.0,1.1157550878043698
02-01,-9.375,-4.4444444444444455,-7.272727272727272,14.285714285714285,10.69767441860465,6.147026143242406,5.319148936170213,7.4074074074074066,1.276595744680851,0.9708737864077668,2.0179372197309418,-6.356968215158925,8.0,4.0,1.7227698341356568
02-02,-9.375,-4.4444444444444455,-7.272727272727272,14.285714285714285,10.69767441860465,6.147026143242406,5.319148936170213,7.4074074074074066,1.276595744680851,0.9708737864077668,2.0179372197309418,-6.356968215158925,8.0,4.0,1.7227698341356568
02-03,-2.5,-4.4444444444444455,-7.272727272727272,14.529914529914533,10.69767441860465,6.147026143242406,5.319148936170213,7.4074074074074066,1.276595744680851,0.9708737864077668,2.0179372197309418,-6.356968215158925,8.0,4.0,2.3160365211523435
02-04,-8.38709677419355,-2.1739130434782608,-7.272727272727272,14.529914529914533,10.69767441860465,6.147026143242406,5.319148936170213,7.4074074074074066,1.276595744680851,0.9708737864077668,2.0179372197309418,-7.579462102689487,8.0,4.0,1.9127815827558496
02-05,-5.161290322580644,-2.1739130434782608,-7.272727272727272,14.529914529914533,11.627906976744184,6.136363636363638,5.319148936170213,7.4074074074074066,1.276595744680851,0.9708737864077668,2.0179372197309418,-6.356968215158925,8.0,4.0,2.3601041152895355
02-06,-5.161290322580644,-8.695652173913043,-7.272727272727272,14.529914529914533,11.627906976744184,6.136363636363638,3.191489361702128,4.938271604938271,1.276595744680851,0.9708737864077668,2.0179372197309418,-6.617647058823531,8.0,4.0,1.4118363360364856
02-07,-5.161290322580644,-8.695652173913043,-7.272727272727272,-5.413105413105413,11.86046511627907,6.136363636363638,0.0,1.7857142857142856,-1.0638297872340423,0.9708737864077668,1.5695067264573992,-6.617647058823531,5.0,7.0,-0.991777373096816
02-08,-5.161290322580644,-8.695652173913043,-7.272727272727272,-5.413105413105413,12.325581395348838,6.136363636363638,0.0,1.7857142857142856,-1.7130620985010707,0.9708737864077668,2.4444444444444446,-6.617647058823531,5.0,7.0,-0.9342088992810004
02-09,-5.161290322580644,-8.695652173913043,-7.272727272727272,-4.225352112676056,12.325581395348838,6.136363636363638,0.0,1.7857142857142856,-0.6423982869379015,0.9708737864077668,0.2272727272727273,-6.617647058823531,5.0,7.0,-0.9307717830459328
02-10,-5.161290322580644,-8.695652173913043,-7.272727272727272,-4.225352112676056,12.325581395348838,6.136363636363638,1.0869565217391304,1.7857142857142856,-0.6423982869379015,-6.7961165048543695,0.2272727272727273,-6.617647058823531,5.0,7.0,-1.4874412638395162
02-11,-5.161290322580644,-26.08695652173913,-7.272727272727272,-2.7777777777777777,12.325581395348838,4.431818181818182,2.1739130434782608,1.7857142857142856,1.0526315789473684,-6.7961165048543695,0.2272727272727273,-6.617647058823531,6.0,6.0,-2.7262986871602557
