,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.532235042390102,17.670523969293747,-23.785349833535772,-1.6759827507484213,-0.8941869215862261,32.21476255908594,20.87263678816868,-21.49410640530408,3.825130517892077,21.44118618626813,10.21782148002398,-48.01361340253335,6.0,6.0,-1.5127844046137835
01-03,-19.015046201998533,18.579885289722487,-23.785349833535772,-1.6759827507484213,-0.2945505307640027,32.52873546838729,11.345032109823125,-25.78019812357782,3.825130517892077,15.064457495595711,14.870600868613513,-54.71035867752103,6.0,6.0,-2.420637030675948
01-04,-19.999997369174302,18.579885289722487,-25.525739766690737,-4.184703737901117,-3.4848488241954114,30.841123994255234,12.1668618402201,-25.78019812357782,3.1215237269803815,13.056600318764742,12.355654892349328,-33.900051393268555,6.0,6.0,-1.8961574293763064
01-05,-19.999997369174302,16.528601463534542,-28.705707413269767,-4.9418556699887715,-7.949125644393495,30.352940278894767,12.1668618402201,-25.508821487563733,5.543236969235863,14.431113341782243,10.142695862561446,-46.09330204381134,6.0,6.0,-3.669446655997703
01-06,-22.482760199185076,14.588232601390164,-30.59427063541647,0.7194203635955471,-6.9291348634424725,30.352940278894767,13.78910824380159,-7.901226660588268,3.1355059023147054,19.068811603575497,8.663273116396043,-46.09330204381134,7.0,5.0,-1.9736168577062765
01-07,-15.58442175029792,12.895570175375724,-33.94833478261329,0.8810564358837819,-6.9291348634424725,31.764703638413373,8.765861847681823,-13.186806780807595,2.5669698095024915,18.37016527281804,8.663273116396043,-44.069689948112405,7.0,5.0,-2.484232319100199
01-08,-5.702362227387923,12.66119480968626,-43.434337596116784,-1.1993991422936396,-4.72441252347109,30.310261660688376,12.877940157526062,-6.476690290489576,1.5783578932248161,18.37016527281804,11.093688350900106,-37.76596100851672,6.0,6.0,-1.034296220286005
01-09,-5.292480829053808,22.466956620071763,-29.99999529878852,-1.1993991422936396,-6.260029940474955,28.519417110538033,12.786881401473973,-1.5384600336500307,1.5783578932248161,19.37154309514745,10.48169996429326,-40.26666259765625,6.0,6.0,0.8873190202360076
01-10,0.6756782444660311,21.13517439241368,-29.99999529878852,-2.848576537438794,-7.443366519811621,23.901808260199818,15.027625467972193,-1.5384600336500307,2.4802736174437032,17.866002026752373,10.733586178541533,-41.021500023021495,7.0,5.0,0.7473541479232395
01-11,1.869157153054164,21.13517439241368,-32.46478675069657,-3.8167937819853983,-4.920633863399631,21.789880934195107,11.303344987886026,-1.5384600336500307,7.726277378793633,11.655535392538214,11.265432359950239,-28.027021232940363,7.0,5.0,1.3314255780132571
