,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-38.03518676757813,-55.32867431640625,17.291946411132812,-25.941368103027344,-1.5564765930175781,10.826549530029297,0.08812332153320312,-9.268253326416016,-12.635581016540527,1.407888412475586,1.168126106262207,-5.229719161987305,5.0,7.0,03-17,-9.76771879196167
01-03,-38.03518676757813,-41.49652099609375,17.291946411132812,-25.941368103027344,-0.6052970886230469,13.944595336914062,3.612979888916016,-9.179981231689453,-12.635581016540527,2.187095642089844,1.6623334884643557,-6.896635055541992,5.0,7.0,03-18,-8.00763495763143
01-04,-6.051055908203125,-41.49652099609375,22.479522705078125,-13.74892807006836,-2.5941314697265625,12.732040405273438,3.78921890258789,-9.179981231689453,-12.122011184692385,1.221940994262695,1.6623334884643557,-6.658504486083984,5.0,7.0,03-19,-4.16383973757426
01-05,-6.051055908203125,-41.49652099609375,25.07331848144531,-2.85354995727539,-5.880046844482423,10.653335571289062,3.78921890258789,-8.915176391601562,-12.61787223815918,1.4433097839355469,0.7098617553710938,-6.658504486083984,5.0,7.0,03-20,-3.5669735272725425
01-06,-6.051055908203125,-38.03849792480469,34.5838623046875,2.4211959838867188,-4.1506195068359375,10.653335571289062,5.022918701171875,-7.8559417724609375,-12.786110877990724,1.4875831604003906,0.7098617553710938,-6.658504486083984,6.0,6.0,03-21,-1.7218310832977295
01-07,1.7288970947265625,-48.41258239746094,46.68820190429688,21.617801666259766,-4.1506195068359375,7.968330383300781,6.08038330078125,-6.6201820373535165,-11.40478801727295,1.4875831604003906,0.7098617553710938,-6.658504486083984,7.0,5.0,03-22,0.7528652350107828
01-08,-0.8643951416015625,-48.41259765625,51.87579345703125,20.23426055908203,-5.361217498779297,8.834465026855469,3.87734603881836,-7.944206237792969,-11.40478801727295,1.4875831604003906,0.8266735076904297,-6.658504486083984,6.0,6.0,03-23,0.5408677260080973
01-09,14.695419311523438,-50.14163208007813,55.33416748046875,20.23426055908203,-6.831226348876952,7.7085113525390625,8.547782897949219,-7.3263282775878915,-11.40478801727295,1.4875831604003906,0.5840635299682617,-6.5577569007873535,7.0,5.0,03-24,2.1941713889439898
01-10,19.017608642578125,-51.00616455078125,55.33416748046875,18.072481155395508,-8.647121429443361,5.8030242919921875,9.51712417602539,-7.3263282775878915,-11.67042636871338,1.0094318389892578,0.7547893524169922,-6.310466766357423,7.0,5.0,03-25,2.045676628748576
01-11,19.017608642578125,-51.00616455078125,45.82362365722656,16.170116424560547,-10.808895111083984,5.0235137939453125,10.045852661132812,-7.3263282775878915,-10.90007209777832,0.19480323791503906,0.4582633972167969,-5.302990913391113,7.0,5.0,03-26,0.9491109053293864
