,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.82099363885986,6.827880579630481,0.9868396079771092,2.2905019896630225,5.473144432639371,6.528488970681975,-4.5584093835034265,8.961213560117622,1.5689478593712285,-9.576427207468518,14.403292633285606,-46.013911908661996,8.0,4.0,-6.66078604209395
01-03,-68.40536701182286,6.8940961932736595,0.9868396079771092,2.2905019896630225,5.4703462374183,7.323363182012413,-3.7213774843308025,9.885259427192732,1.5689478593712285,-8.805900416705983,14.320892729918267,-71.05097368105014,8.0,4.0,-8.603614280590255
01-04,-60.73968497140232,6.8940961932736595,1.31578823536055,3.301623530383678,5.206740427865323,8.520408386689626,-2.789598880517096,9.885259427192732,0.4545479623290776,-8.944957941211314,13.278687794148926,-67.4303501809501,8.0,4.0,-7.587286668069769
01-05,-60.73968497140232,6.609803636623916,1.3770494304719518,2.309858295279489,4.815576393512592,8.098410585188436,-2.789598880517096,9.267433343383527,1.1924301472768049,-9.471261912378774,11.033628873285,-120.73470135124364,8.0,4.0,-12.419254700876674
01-06,-62.58890418279778,5.945558176490003,1.8904821314757527,1.1817725740661988,5.63738232729656,8.098410585188436,-2.8368812874305904,9.223301706361573,0.6984390929671809,-10.516520488377113,11.106553798527855,-120.73470135124364,8.0,4.0,-12.74125890978963
01-07,-59.2907693391957,4.87981897274339,3.9002595713624286,-0.16967635056031602,5.63738232729656,7.38083299417853,-3.988604814289357,11.169510493132751,0.8610048779328126,-10.929472999836259,11.106553798527855,-120.163259700853,7.0,5.0,-12.467201680796693
01-08,-56.55853515628153,5.107914083684307,4.066069879002114,-0.16967635056031602,5.738959052645437,6.404957293519666,-4.860777505132244,12.412580198469305,0.9016365442375518,-10.929472999836259,9.098357983860547,-112.7474314787275,7.0,5.0,-11.794618204593244
01-09,-43.61000526217122,5.618776232401877,4.369851691261982,-0.16967635056031602,5.257788048099847,6.656341919715973,-4.423531924977021,12.127847807609653,0.9016365442375518,-11.069597646540231,10.346228460750185,-102.95455532297302,7.0,5.0,-9.74574131692873
01-10,-43.19682835897282,5.618776232401877,4.369851691261982,-0.4524882484455325,5.936064045112136,5.420759416191824,-4.616107222643382,12.127847807609653,0.3278685449048112,-8.891992030337144,10.3658581498641,-121.0613509104624,7.0,5.0,-11.170978406959577
01-11,-38.796417823403814,5.618776232401877,5.826472948173327,0.33994032430114585,5.6910610867157425,6.659841772145714,-5.260657265095331,12.127847807609653,-0.6541363890005711,-9.756097342773456,10.342015730500954,-94.4243270502012,7.0,5.0,-8.523806664052161
