,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,-0.1979999989271164,-0.09114998579025267,0.015000000596046463,6.0,6.0,03-17,-0.010595832679731151
01-03,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,0.0020000040531158447,-0.09114998579025267,0.015000000596046463,7.0,5.0,03-18,0.006070834235288203
01-04,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,0.0020000040531158447,-0.09599998593330383,0.015000000596046463,7.0,5.0,03-19,0.005666667556700606
01-05,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-20,0.0062500008304293
01-06,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-21,0.0062500008304293
01-07,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-22,0.0062500008304293
01-08,0.0,0.0,0.0,0.001999999862164259,0.0,0.01999999955296516,0.019999995827674862,0.020000003278255463,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-23,0.0062500008304293
01-09,0.0,0.0,0.0,0.001999999862164259,0.0,0.03999999910593033,0.019999995827674862,0.015000000596046446,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-24,0.007500000569658978
01-10,0.0,0.0,0.0,0.001999999862164259,0.0,0.03999999910593033,0.019999995827674862,0.015000000596046446,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-25,0.007500000569658978
01-11,0.0,0.0,0.0,0.001999999862164259,0.0,0.03999999910593033,0.019999995827674862,0.015000000596046446,0.08499999344348905,0.0020000040531158447,-0.08899998664855951,0.015000000596046463,7.0,5.0,03-26,0.007500000569658978
01-12,0.0,0.0,0.0,0.001999999862164259,0.0,0.03999999910593033,0.019999995827674862,0.004999995231628418,0.08499999344348905,0.0020000040531158447,-0.10999998450279233,0.015000000596046463,7.0,5.0,03-27,0.0049166669681047406
01-13,0.0,-0.05000000447034837,0.0,0.001999999862164259,0.0,0.03999999910593033,0.019999995827674862,0.004999995231628418,0.08499999344348905,0.0020000040531158447,-0.10999998450279233,0.015000000596046463,7.0,5.0,03-28,0.0007499999289090446
