,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.92518492048428,7.037672094118508,0.19524720740694304,11.160913629421218,7.90029925308808,-8.672770822332616,1.4654461193215913,5.9020261497750806,7.131010433608357,-12.148593031620395,-5.5599897422293685,-66.23970328426928,7.0,5.0,-5.8961355761830125
01-03,-10.116556742089225,7.497014506964503,0.19524720740694304,11.160913629421218,8.055373369811027,-8.979030380133528,3.7085210623240954,6.178889249639763,7.131010433608357,-11.356786986691267,-4.717485171025423,-81.19153227340092,7.0,5.0,-6.036201841180373
01-04,-7.055803302889978,7.497014506964503,1.1714894512384733,11.702009005476336,7.755364227409184,-7.823512693216102,4.124378731963694,6.178889249639763,6.727573398227965,-11.699996948242188,-10.07522804140617,-51.548946774808066,7.0,5.0,-3.587230765803548
01-05,-7.055803302889978,8.434140507867577,1.5751886844114302,10.85778248630261,8.380826462999249,-9.239627144119082,4.124378731963694,4.845039707496971,8.072490056492084,-12.0,-10.716225440946292,-51.23659637492122,7.0,5.0,-3.6632004687785797
01-06,-5.7515471464196954,8.840626213089068,1.912170349509356,12.226929415346206,7.875183690100508,-9.239627144119082,3.9948223579309503,4.799218020674988,6.098576114015918,-10.009909139129832,-12.921975823220974,-51.23659637492122,7.0,5.0,-3.6176774555953166
01-07,-4.440615219647293,8.008921066123795,3.6758818096187436,11.559193073654516,7.875183690100508,-10.207373616183457,1.4360310281970539,5.259015086800704,6.476034044424122,-10.337973840580387,-12.921975823220974,-49.75268544228357,7.0,5.0,-3.614197011916353
01-08,-10.110652705542368,8.935876395480546,4.017282874396391,11.009379144769637,8.596899139437994,-12.144519578466186,1.6537810031195144,6.504220079175396,6.001695621604742,-10.337973840580387,-12.451577410067507,-37.18439727489929,7.0,5.0,-2.959165545964293
01-09,-1.6515340099879865,9.328358353805411,3.8017307123576916,11.009379144769637,6.9379049797318695,-11.785215343737296,2.1148026305770293,5.402211381155036,6.001695621604742,-8.548706366365806,-13.048308448664732,-42.33807800121914,7.0,5.0,-2.7313132788311285
01-10,-7.767623511616484,8.599764830996655,3.8017307123576916,9.596470833757332,6.347850807136092,-7.442702069458133,2.4907900298665115,5.402211381155036,5.325446229279874,-11.530615358936545,-15.9716342357879,-43.80798793577029,7.0,5.0,-3.746358190585013
01-11,-5.405399042567035,8.599764830996655,3.8979793057875143,8.845161181200401,6.259382396853125,-6.877705461758637,1.9599254073801105,5.402211381155036,4.13851474892752,-14.822543315129506,-16.884967213914262,-38.434716317541564,7.0,5.0,-3.6101993415508864
