,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1300001144409162,0.029999732971193183,-0.1700000762939453,0.1099996566772461,-0.3500003814697248,0.6799993515014648,0.039999961853027344,0.4700002670288086,0.21000003814697088,-0.8299999237060582,0.7200002670288086,-1.2100000381469744,8.0,4.0,03-17,0.06916658083597775
01-03,0.7499999999999982,0.009999275207521308,-0.1700000762939453,0.1099996566772461,-0.8000001907348651,0.6400003433227557,-0.1900005340576172,0.5300006866455078,0.21000003814697088,-0.9099998474121094,0.5099992752075213,-1.6599998474121112,7.0,5.0,03-18,-0.0808334350585939
01-04,0.7999992370605469,0.009999275207521308,-0.15000057220458984,-0.32999992370605824,-0.6599998474121112,0.3900003433227521,-0.05000019073486328,0.5300006866455078,-0.13000011444091442,-0.9500007629394548,0.4600000381469727,-1.7100000381469729,5.0,7.0,03-19,-0.14916682243347198
01-05,0.7999992370605469,-0.1000003814697248,-0.12999916076660156,-0.6000003814697266,-0.6900005340576172,0.3500003814697248,-0.05000019073486328,0.30000019073486506,-0.14999961853027344,-0.9699993133544904,0.4200000762939453,-3.4300003051757795,4.0,8.0,03-20,-0.35416666666666624
01-06,0.4600000381469744,-0.1300001144409162,0.0800008773803711,-0.5199995040893555,-0.5,0.3500003814697248,-0.13000011444091794,0.17999935150146307,-0.11999988555908025,-0.9600000381469728,0.4700002670288086,-3.4300003051757795,5.0,7.0,03-21,-0.3541665871938067
01-07,0.4800004959106445,0.020000457763671875,0.1499996185302752,-0.7100000381469727,-0.5,0.31000041961669744,-0.5299997329711932,0.1500005722045863,-0.09000015258789062,-0.9499998092651368,0.4700002670288086,-3.4899997711181636,6.0,6.0,03-22,-0.3908331394195561
01-08,0.1700000762939453,-0.050000190734865065,0.15999984741210938,-0.6000003814697248,-0.4799995422363281,0.21000003814697266,-0.3799991607666016,0.05000019073486151,-0.14000034332275568,-0.9499998092651368,0.4499998092651367,-3.2599992752075178,5.0,7.0,03-23,-0.401666561762492
01-09,-0.009999275207519531,-0.039999961853023784,0.2700004577636719,-0.6000003814697248,-0.6599998474121094,0.18000030517578125,-0.439999580383299,0.09999942779540838,-0.14000034332275568,-0.9499998092651368,0.3600006103515643,-2.8599996566772443,4.0,8.0,03-24,-0.3991665045420323
01-10,-0.31999969482421875,-0.030000686645506036,0.2700004577636719,-0.5799999237060547,-0.6999998092651367,0.25,-0.3900003433227557,0.09999942779540838,-0.18000030517577947,-0.8700008392333984,0.3600006103515625,-3.4200000762939466,4.0,8.0,03-25,-0.4591667652130129
01-11,-0.15999984741210938,-0.030000686645506036,0.2899999618530291,-0.5799999237060547,-0.75,0.1300001144409162,-0.4200000762939453,0.09999942779540838,-0.11999988555908025,-0.8500003814697266,0.4399995803833008,-3.200000762939453,4.0,8.0,03-26,-0.42916687329610176
01-12,-0.15999984741210938,0.0,0.3099994659423864,-0.5199995040893555,-0.6400003433227539,0.19999980926513672,-0.4200000762939453,0.07999992370605291,-0.1599998474121076,-0.8500003814697248,0.45000076293945135,-2.510000228881836,4.0,8.0,03-27,-0.3516666889190671
01-13,-0.0200004577636701,0.05000019073486328,0.5799999237060547,-0.6599998474121094,-0.6400003433227539,0.19999980926513672,-0.4899997711181641,0.2200002670288086,-0.030000686645506036,-0.7599992752075213,0.4700002670288068,-2.510000228881836,5.0,7.0,03-28,-0.2991666793823242
01-14,0.3299999237060547,0.10000038146972656,0.9900007247924804,-0.5499992370605469,-0.6400003433227539,0.1700000762939453,-0.75,0.3100004196166992,0.010000228881837714,-0.7599992752075213,0.4700002670288068,-2.539999961853028,7.0,5.0,03-29,-0.2383330663045249
01-15,0.4700002670288086,0.11999988555908025,0.7200002670288068,-0.469999313354494,-0.4899997711181641,0.07000064849853516,-0.7100000381469727,0.380000114440918,0.010000228881837714,-0.7599992752075213,0.5,-1.8900003433227541,7.0,5.0,03-30,-0.17083311080932662
01-16,0.1400003433227539,0.2200002670288068,0.6800003051757795,-0.469999313354494,-0.2900009155273437,-0.020000457763671875,-0.4299993515014648,0.4600000381469709,0.010000228881837714,-0.7599992752075213,0.5199995040893572,-1.9200000762939469,6.0,6.0,03-31,-0.1549998919169114
01-17,0.09999942779541016,0.2200002670288068,0.6800003051757795,-0.469999313354494,-0.10000038146972656,-0.039999961853027344,-0.3700008392333984,0.4499998092651349,0.010000228881837714,-0.719999313354494,0.4800004959106428,-1.6000003814697266,6.0,6.0,04-01,-0.1133333047231046
01-18,0.07999992370605469,0.2200002670288068,0.6800003051757795,-0.3400001525878924,0.13000011444091975,-0.05000019073486328,-0.3700008392333984,0.4499998092651349,-0.03999996185302912,-0.6100006103515625,0.5,-1.7800006866455058,6.0,6.0,04-02,-0.09416683514912967
01-19,0.07999992370605469,0.2200002670288068,0.6599998474121076,-0.25,0.1700000762939471,-0.09000015258789062,-0.3700008392333984,0.4499998092651349,0.1099996566772461,-0.5799999237060565,0.5299997329711914,-2.0500001907348637,7.0,5.0,04-03,-0.09333348274231
01-20,0.07999992370605469,0.2399997711181641,0.5399999618530273,0.060000419616697435,-0.15000057220458984,-0.09000015258789062,-0.3700008392333984,0.6099996566772443,0.1399993896484375,-0.5599994659423864,0.5399999618530291,-2.0500001907348637,7.0,5.0,04-04,-0.08416684468587284
01-21,0.4800004959106445,0.2299995422363281,0.3000001907348633,0.15999984741210938,-0.15000057220458984,-0.09000015258789062,-0.34000015258788885,0.4799995422363281,0.1099996566772461,-0.5500001907348651,0.5399999618530291,-2.0500001907348637,7.0,5.0,04-05,-0.07333350181579575
01-22,0.5799999237060547,0.34000015258788885,0.11999988555908025,0.15999984741210938,-0.15000057220458984,-0.0800008773803711,-0.39999961853027344,0.38000011444091975,0.17999935150146484,-0.5500001907348651,0.5399999618530291,-2.1400003433227544,7.0,5.0,04-06,-0.0850001970926922
01-23,0.25999927520751953,0.4399995803833008,0.05999946594238281,0.15999984741210938,-0.3099994659423793,-0.020000457763671875,-0.3200006484985352,0.5299997329711932,0.17999935150146484,-0.5300006866455078,0.5200004577636719,-2.260000228881836,7.0,5.0,04-07,-0.10750031471252396
