,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000000372529025,19.40298387961285,9.836065733954968,33.720932166727216,37.142856413004345,0.0,-75.00000465661297,25.0,30.00000074505805,11.111116630059485,-20.0,-61.538462420187095,7.0,5.0,-0.4437093234093473
01-03,-15.000000372529025,19.40298387961285,9.836065733954968,33.720932166727216,37.142856413004345,0.0,-39.9999985098839,25.0,30.00000074505805,11.111116630059485,-20.0,-61.538462420187095,7.0,5.0,2.4729578554847413
01-04,-15.000000372529025,19.40298387961285,9.836065733954968,31.395353027908968,14.285709420028914,0.0,-39.9999985098839,25.0,30.00000074505805,11.111116630059485,-20.0,-61.538462420187095,7.0,5.0,0.3743973445019364
01-05,-15.000000372529025,19.40298387961285,9.836065733954968,31.395353027908968,14.285709420028914,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,11.111116630059485,-20.0,-61.538462420187095,7.0,5.0,1.4160638171430617
01-06,-15.000000372529025,8.955224013376348,16.393446147009282,31.395353027908968,14.285709420028914,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,-20.0,-61.538462420187095,6.0,6.0,0.16593914353958894
01-07,-15.000000372529025,8.955224013376348,16.393446147009282,31.395353027908968,14.285709420028914,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,-20.0,-69.2307745211225,6.0,6.0,-0.4750868648716964
01-08,-15.000000372529025,8.955224013376348,5.555561074503927,33.707867049761575,14.285709420028914,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,-20.0,-69.2307745211225,6.0,6.0,-1.1855344524260925
01-09,-15.000000372529025,8.955224013376348,5.555561074503927,33.707867049761575,14.285709420028914,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,-20.0,-69.2307745211225,6.0,6.0,-1.1855344524260925
01-10,-35.00000335276122,6.153840510802653,5.555561074503927,33.707867049761575,11.428569239013012,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,-20.0,-69.2307745211225,6.0,6.0,-3.323745007744576
01-11,-3.846161781683767,6.153840510802653,7.407411086706321,33.707867049761575,11.428569239013012,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,0.0,-69.2307745211225,6.0,6.0,1.0933959575287453
01-12,-3.846161781683767,6.153840510802653,9.090911061310527,33.707867049761575,22.857138478026023,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,0.0,-69.2307745211225,6.0,6.0,2.1860683919968458
01-13,-7.692312100935426,6.153840510802653,16.66666997803569,33.707867049761575,22.857138478026023,0.0,-39.9999985098839,37.49999767169353,30.00000074505805,0.0,0.0,-69.2307745211225,6.0,6.0,2.496869108452972
01-14,-7.692312100935426,6.153840510802653,16.66666997803569,33.707867049761575,22.857138478026023,0.0,0.0,37.49999767169353,30.00000074505805,0.0,0.0,-69.2307745211225,6.0,6.0,5.830202317609963
01-15,-7.692312100935426,6.153840510802653,10.714286094417377,33.707867049761575,22.857138478026023,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,0.0,-69.2307745211225,6.0,6.0,3.667504033170794
01-16,-7.692312100935426,6.153840510802653,10.714286094417377,33.707867049761575,17.142858115994215,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,0.0,-69.2307745211225,6.0,6.0,3.1913140030014784
01-17,-7.692312100935426,6.153840510802653,10.714286094417377,33.707867049761575,19.999998297010126,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,3.9502418663556185
01-18,-3.7037000244047897,6.153840510802653,10.714286094417377,33.707867049761575,19.999998297010126,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,4.282626206066504
01-19,-3.7037000244047897,6.153840510802653,7.142860944173759,24.719098038391017,19.999998297010126,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,3.235943359265324
01-20,-3.7037000244047897,9.230769936149667,7.142860944173759,24.719098038391017,19.999998297010126,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,3.4923541447109074
01-21,-3.7037000244047897,10.606068131899292,7.142860944173759,24.719098038391017,19.999998297010126,-19.99999552965171,0.0,37.49999767169353,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,3.606962327690044
01-22,-3.7037000244047897,10.606068131899292,7.142860944173759,24.719098038391017,19.999998297010126,-19.99999552965171,-25.000004656612983,37.49999767169353,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,1.5236286063056284
01-23,-3.7037000244047897,10.606068131899292,13.333339956071374,24.719098038391017,11.428569239013012,0.0,-25.000004656612983,50.0,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,4.033549257293854
01-24,-3.7037000244047897,10.606068131899292,13.333339956071374,24.719098038391017,11.428569239013012,0.0,-25.000004656612983,50.0,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,4.033549257293854
01-25,-3.7037000244047897,10.606068131899292,10.0,19.277104799832877,11.428569239013012,0.0,-25.000004656612983,50.0,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,3.3022714910747273
01-26,-3.7037000244047897,19.69697722280839,11.475408394405294,19.277104799832877,11.428569239013012,0.0,-25.000004656612983,50.0,30.00000074505805,0.0,6.249994179233777,-69.2307745211225,7.0,5.0,4.182797948184259
01-27,25.925927765575384,19.69697722280839,11.475408394405294,19.277104799832877,11.428569239013012,0.0,-25.000004656612983,50.0,-9.999997764825855,5.555558315029741,6.249994179233777,-69.2307745211225,8.0,4.0,3.7815635811114254
