,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.64366386545708,-1.1692340557391827,8.631151311909894,8.479327255302683,1.4577245289547542,18.269225478877487,-8.275862125664345,45.999999841054276,6.550212202950227,-8.69565182722324,17.836260815977113,-49.82456574773171,7.0,5.0,1.1345769844342393
01-03,-25.64366386545708,-1.1692340557391827,8.631151311909894,8.479327255302683,1.7699167947316667,18.269225478877487,-2.797208568497285,44.897960093920695,6.550212202950227,-8.69565182722324,13.538463299091045,-49.82456574773171,7.0,5.0,1.1671610310112666
01-04,-25.64366386545708,-1.1692340557391827,7.956846333421263,8.549405941785103,1.9202380326022797,18.269225478877487,0.6756750225933819,44.897960093920695,6.550212202950227,-8.69565182722324,13.538463299091045,-49.82456574773171,8.0,4.0,1.4187425757575216
01-05,-25.64366386545708,-1.1076941856971154,5.664195258997497,10.99656605151506,3.1473504634529887,26.08695291616508,0.6756750225933819,44.897960093920695,-2.183404067650076,-19.090912558815692,13.271606959614909,-49.82456574773171,7.0,5.0,0.5741721950756595
01-06,-25.64366386545708,-5.774110623072455,6.8121675976659954,11.301373486940214,3.8352270225786467,26.08695291616508,0.6756750225933819,44.897960093920695,-2.183404067650076,-24.545452811501235,8.469055248109484,-49.82456574773171,7.0,5.0,-0.4910654772865903
01-07,-25.64366386545708,-13.701432981789177,7.942704040518246,10.845840171468822,3.8352270225786467,26.08695291616508,-1.3422805905036121,45.81939800664527,-2.183404067650076,-24.545452811501235,8.469055248109484,-49.82456574773171,6.0,6.0,-1.1868018882622806
01-08,-25.64366386545708,-16.171383246242723,10.445856111925648,10.845840171468822,7.812502751634895,14.782605270356829,-3.4246541787590608,44.14715880407646,-2.183404067650076,-24.545452811501235,8.469055248109484,-49.82456574773171,6.0,6.0,-2.1075087966474797
01-09,-25.64366386545708,-21.879485527581334,12.833222869501514,10.845840171468822,6.827880579630481,0.8695644061371431,-18.89763883001431,44.14715880407646,-2.183404067650076,-24.545452811501235,10.79365531092885,-49.82456574773171,6.0,6.0,-4.7214073923493745
01-10,-25.64366386545708,-21.011394709973988,12.833222869501514,7.776257854802629,-10.544215535581376,0.8695644061371431,-13.385832980085855,44.14715880407646,-2.183404067650076,-24.545452811501235,10.79365531092885,-98.60464146615664,5.0,7.0,-9.958228849246641
01-11,-25.64366386545708,-21.011394709973988,12.151265880038052,9.016948635295288,-24.242418221753287,-5.833327538437544,-13.385832980085855,44.14715880407646,-1.079907400903869,-23.42341746344292,13.538463299091045,-102.3696774038272,4.0,8.0,-11.51131691378174
01-12,-25.64366386545708,-21.08262141160509,12.944783775693919,6.711862855038401,-23.420069242426308,-0.7936500427734288,-13.385832980085855,44.14715880407646,-1.079907400903869,-23.42341746344292,16.1194023052444,-84.84848860163062,4.0,8.0,-9.479536939022667
01-13,-25.64366386545708,-18.05555868295984,13.067480125543332,8.527652679062356,-23.420069242426308,-0.7936500427734288,-13.385832980085855,39.492754969018975,-1.079907400903869,-24.31941234279519,16.1194023052444,-84.84848860163062,4.0,8.0,-9.528274423346927
01-14,-25.64366386545708,-23.13697795299936,13.067480125543332,9.967216116483094,-23.420069242426308,5.5555502994140005,-20.5128220803326,39.492754969018975,-1.079907400903869,-24.31941234279519,16.1194023052444,-84.84848860163062,5.0,7.0,-9.896578139236768
01-15,-25.64366386545708,-22.31579161526864,10.698557118998568,10.67013894296525,-24.53530979081385,15.87301977757817,-20.5128220803326,47.826084703038,-1.079907400903869,-24.31941234279519,16.1194023052444,-71.4859423523028,5.0,7.0,-7.392137216670804
01-16,-25.64366386545708,-17.936296270954994,12.730631115377815,10.67013894296525,-25.373127291053482,-0.9434066238083006,-28.18181236913394,47.826084703038,-1.079907400903869,-24.31941234279519,11.95335503938668,-58.73605539394104,4.0,8.0,-8.25278931310668
01-17,-25.64366386545708,-17.936296270954994,12.730631115377815,10.67013894296525,-25.559698720768704,-6.603778889698112,-30.555547277133,53.398055106173814,-1.079907400903869,-24.31941234279519,11.95335503938668,-58.73605539394104,4.0,8.0,-8.473514996479036
01-18,-27.215845830543913,-17.936296270954994,12.730631115377815,4.548454387524205,-21.111108265786555,-6.603778889698112,-30.555547277133,53.398055106173814,-1.079907400903869,-22.540245396261053,11.95335503938668,-72.17741726154345,4.0,8.0,-9.715804245363538
01-19,-27.215845830543913,-17.936296270954994,11.069415443559954,3.0789829388681342,-24.13793638937245,11.71874839928929,-30.555547277133,53.398055106173814,-1.079907400903869,-22.103382203332707,12.827989756759528,-72.17741726154345,5.0,7.0,-8.592761749094473
01-20,-27.215845830543913,-14.196677633701475,10.909092065059776,4.8452175638575135,-24.61538955304768,11.71874839928929,-30.555547277133,53.398055106173814,3.2397428004285147,-25.490192411863536,12.827989756759528,-72.17741726154345,6.0,6.0,-8.109352023022053
01-21,-27.215845830543913,-12.482851195801635,9.426985681605096,3.903095135304632,-24.61538955304768,11.71874839928929,-36.11110835163693,53.398055106173814,15.471700795310365,-25.490192411863536,12.827989756759528,-72.17741726154345,6.0,6.0,-7.612185810832869
01-22,-27.215845830543913,-10.288065897456594,12.477288861650221,3.903095135304632,-24.61538955304768,16.406244033714618,-38.679255468220376,52.6315764707211,15.471700795310365,-25.490192411863536,12.827989756759528,-66.79687798314269,6.0,6.0,-6.613977674234526
01-23,-27.215845830543913,-8.377311810992317,12.051128783527195,3.903095135304632,-20.03853468953537,21.093748981365913,-31.132081200873962,51.18643952731053,15.471700795310365,-28.163990839626923,19.18918997288794,-66.79687798314269,6.0,6.0,-4.902444929917382
01-24,-27.215845830543913,-8.163270303139736,12.051128783527195,5.450871363771632,-22.485203705861643,11.678829639745178,-31.132081200873962,50.51546341073744,15.471700795310365,-28.163990839626923,20.899470048476555,-64.86486959193692,6.0,6.0,-5.496483119201226
01-25,-27.215845830543913,-8.163270303139736,12.842365010102096,5.3872065332276176,-25.963494003603266,8.088236260888475,-8.593751309672399,50.51546341073744,15.471700795310365,-28.163990839626923,20.899470048476555,-53.59712319679867,6.0,6.0,-3.2077527853868633
01-26,-27.215845830543913,-8.163270303139736,12.842365010102096,5.117846527668691,-23.3265747547698,16.666666666666664,-8.593751309672399,50.51546341073744,15.471700795310365,-26.559710083014718,20.899470048476555,-53.59712319679867,6.0,6.0,-2.1618969182481185
01-27,-27.215845830543913,-4.874833703829725,11.407762214728109,3.493152161346013,-19.68503966571837,16.666666666666664,-8.593751309672399,46.440677377075616,10.37736171587956,-26.559710083014718,20.899470048476555,-53.59712319679867,6.0,6.0,-2.603434467117106
01-28,-27.215845830543913,1.0262979207575562,9.186843201977677,3.4270047619657693,-19.68503966571837,16.666666666666664,-7.031252764863956,46.46464585649787,12.199627837842224,-22.20309766880795,20.899470048476555,-47.122309161148245,7.0,5.0,-1.1155823997415102
01-29,-27.215845830543913,1.7408153048308308,8.733627649628996,4.149657582259114,-19.68503966571837,0.0,-5.384619616898009,46.46464585649787,12.199627837842224,-22.20309766880795,20.899470048476555,-47.122309161148245,6.0,6.0,-2.2852556386317406
01-30,-27.215845830543913,2.920180491375591,8.562499284744263,4.149657582259114,-18.37523781907046,4.666670163472494,6.153840510802653,45.36082520682401,12.199627837842224,-22.20309766880795,20.899470048476555,-47.122309161148245,8.0,4.0,-0.8336432794811385
01-31,-27.215845830543913,3.1715195933162312,8.562499284744263,4.149657582259114,-21.66997276909185,8.917203836109252,6.153840510802653,45.36082520682401,11.275409868431726,-23.90924748688927,20.899470048476555,-47.122309161148245,8.0,4.0,-0.9522457763924556
