,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-1.135000228881836,2.399999618530273,1.9300003051757808,-0.6700000762939453,-1.570000171661377,-0.029999732971191406,0.2999999523162842,-0.7800002098083496,0.3000001907348633,0.1399998664855957,-3.7200002670288086,5.0,7.0,03-17,-0.2862500548362732
01-03,-0.989999771118164,-1.2250003814697266,2.399999618530273,1.9300003051757808,-0.18000030517578125,-1.429999828338623,0.07000017166137695,0.4800000190734863,-0.7800002098083496,0.15999984741210938,0.09999990463256836,-3.990000247955322,6.0,6.0,03-18,-0.2879167397816976
01-04,-1.1399998664855957,-1.2250003814697266,1.9099998474121092,2.2799997329711914,-0.5500001907348633,-1.0400004386901855,0.2200002670288086,0.4800000190734863,-0.8400001525878906,0.07000017166137695,0.13000011444091794,-3.8100004196166988,6.0,6.0,03-19,-0.29291677474975586
01-05,-1.1399998664855957,-1.5249996185302734,2.424999237060547,2.260000228881836,-0.5600004196166992,-1.1800003051757812,0.2200002670288086,0.43000006675720215,-0.690000057220459,0.0,0.05000019073486328,-4.250000476837158,5.0,7.0,03-20,-0.33000006278355914
01-06,-1.7500004768371582,-1.6150007247924805,2.46500015258789,2.1000003814697266,-0.5299997329711914,-1.1800003051757812,0.26000022888183594,0.690000057220459,-0.75,0.05000019073486328,0.10000038146972656,-4.250000476837158,6.0,6.0,03-21,-0.3675000270207723
01-07,-0.7349996566772461,-1.7000007629394531,2.9350004196166988,1.6099996566772459,-0.5299997329711914,-1.3199996948242188,-0.13000011444091794,0.8700001239776611,-0.7100000381469727,0.09999990463256836,0.10000038146972656,-4.2199997901916495,5.0,7.0,03-22,-0.3108332753181457
01-08,-0.5249996185302734,-1.7550001144409182,3.0349998474121094,1.6099996566772459,-0.5099992752075195,-1.5299997329711914,-0.2999997138977051,0.9700000286102296,-0.6399998664855957,0.09999990463256836,0.10000038146972656,-3.7600002288818364,5.0,7.0,03-23,-0.26708322763442993
01-09,0.505000114440918,-1.9299993515014648,3.2549991607666016,1.6099996566772459,-0.5600004196166992,-1.5500001907348633,-0.1399998664855957,1.010000228881836,-0.6399998664855957,0.039999961853027344,0.010000228881835938,-3.9699993133544917,6.0,6.0,03-24,-0.1966666380564372
01-10,0.619999885559082,-2.2849998474121094,3.2549991607666016,1.4299993515014648,-0.6799993515014648,-1.5799994468688965,0.15000009536743164,1.010000228881836,-0.6999998092651367,-0.21000003814697266,-0.13000011444091794,-3.8999996185302734,5.0,7.0,03-25,-0.2516666253407796
01-11,0.8049998283386229,-2.2849998474121094,3.139999389648437,0.9400005340576172,-0.7800006866455078,-1.0300002098083496,0.13000011444091794,1.010000228881836,-0.7699999809265137,-0.2200002670288086,-0.07000017166137695,-3.7100005149841313,5.0,7.0,03-26,-0.23666679859161374
01-12,0.8049998283386229,-1.9099998474121092,2.570000648498535,1.3500003814697266,-1.0600004196166992,-0.7600002288818359,0.13000011444091794,0.930000066757202,-0.6999998092651367,-0.25,-0.11999988555908205,-3.570000171661377,5.0,7.0,03-27,-0.21541661024093628
01-13,0.6649999618530273,-2.1500005722045903,2.664999961853028,1.5199995040893557,-1.0600004196166992,-0.7600002288818359,0.19000005722045896,0.8200001716613771,-0.8200001716613771,-0.20000028610229487,-0.17999982833862305,-3.570000171661377,5.0,7.0,03-28,-0.24000016848246256
01-14,1.6599998474121094,-2.2300004959106445,2.8000001907348637,1.0600004196166992,-1.0600004196166992,-0.8000001907348633,-0.07999992370605469,0.8099997043609619,-0.7599997520446777,-0.20000028610229487,-0.17999982833862305,-3.450000286102295,4.0,8.0,03-29,-0.20250008503595987
01-15,1.1000003814697266,-1.4499998092651367,2.539999961853028,0.7000007629394531,-0.9499998092651368,-0.7800002098083496,0.039999961853027344,0.989999771118164,-0.7199997901916504,-0.20000028610229487,-0.11999988555908205,-3.4700002670288086,5.0,7.0,03-30,-0.1933332681655884
01-16,0.6649999618530273,-1.4450006484985352,2.729999542236328,0.7000007629394531,-0.9400005340576172,-0.7800002098083496,0.04999971389770508,1.0499997138977049,-0.7199997901916504,-0.20000028610229487,-0.1099996566772461,-3.750000476837158,5.0,7.0,03-31,-0.2291668256123861
01-17,1.1999998092651367,-1.4450006484985352,2.729999542236328,0.7000007629394531,-1.25,-0.37999963760375977,0.19999980926513672,1.1500000953674316,-0.7199997901916504,-0.369999885559082,-0.17999982833862305,-3.7599997520446777,5.0,7.0,04-01,-0.17708329359690347
01-18,1.489999771118164,-1.4450006484985352,2.729999542236328,0.35000038146972656,-1.1599998474121094,-0.9400005340576172,0.19999980926513672,1.1500000953674316,-0.619999885559082,-0.3300004005432129,-0.07000017166137695,-3.5300002098083496,5.0,7.0,04-02,-0.18125017484029132
01-19,1.489999771118164,-1.4450006484985352,2.9200000762939453,0.4700002670288086,-1.420000076293945,-0.9200005531311036,0.19999980926513672,1.1500000953674316,-0.5100002288818359,-0.3899998664855957,-0.030000209808349613,-3.610000133514404,5.0,7.0,04-03,-0.1745834747950236
01-20,1.489999771118164,-0.8050003051757812,3.6350002288818364,0.7299995422363281,-1.6000003814697266,-0.9200005531311036,0.19999980926513672,1.2000000476837158,-0.5100002288818359,-0.4300003051757813,0.019999980926513672,-3.610000133514404,6.0,6.0,04-04,-0.050000210603078216
01-21,1.5250000953674316,-0.2999992370605469,4.124999046325684,0.5399999618530273,-1.6000003814697266,-0.9200005531311036,0.3299999237060547,1.2899999618530271,-0.4099998474121094,-0.4000000953674317,0.019999980926513672,-3.610000133514404,6.0,6.0,04-05,0.04916656017303467
