,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10547852516174316,0.1406693458557129,0.3625856637954712,0.6297740936279297,-0.4937911033630371,0.6274952888488771,-1.428720474243164,0.12813091278076172,-0.4362506866455078,-1.4586906433105469,-14.293212890625,5.0,7.0,03-17,-1.3606240848700206
01-03,0.0,-0.10547852516174316,0.1406693458557129,0.3625856637954712,0.6377451419830322,-0.4937911033630371,0.6274952888488771,-1.428720474243164,0.12813091278076172,-0.2764005661010742,-1.4586906433105469,-14.026582717895508,5.0,7.0,03-18,-1.3244198064009352
01-04,0.0,-0.10547852516174316,0.1406693458557129,0.36883699893951416,0.6377451419830322,-0.8690710067749023,0.6274952888488771,-1.428720474243164,0.12813091278076172,-0.2764005661010742,0.018466949462890625,-14.045629501342773,6.0,6.0,03-19,-1.2336629529794056
01-05,0.0,-0.026369810104370117,0.1406693458557129,0.3625856637954712,0.7254357337951659,-0.8690710067749023,0.6274952888488771,-1.428720474243164,0.12813091278076172,0.1365365982055664,0.4523811340332031,-15.445430755615234,7.0,5.0,03-20,-1.2663631141185758
01-06,0.0,-0.026369810104370117,0.16492295265197754,0.3625856637954712,0.7254357337951659,-0.8690710067749023,0.7555556297302246,-1.428720474243164,0.12813091278076172,0.1365365982055664,0.4523811340332031,-15.445430755615234,7.0,5.0,03-21,-1.2536702851454418
01-07,0.0,-0.026369810104370117,0.2473844289779663,0.3063223361968994,0.7254357337951659,-0.8690710067749023,0.7555556297302246,-1.190600872039795,0.27024078369140625,0.1365365982055664,0.4523811340332031,-15.445430755615234,7.0,5.0,03-22,-1.219801316658656
01-08,0.0,-0.026369810104370117,0.28133857250213623,0.3063223361968994,0.7254357337951659,-0.8690710067749023,0.7555556297302246,-1.190600872039795,0.27024078369140625,0.1365365982055664,0.4523811340332031,-15.445430755615234,7.0,5.0,03-23,-1.2169718046983082
01-09,0.0,-0.026369810104370117,0.28133857250213623,0.3063223361968994,0.7254357337951659,-0.8690710067749023,0.8836154937744141,-0.8975305557250977,0.27024078369140625,0.1365365982055664,0.4523811340332031,-15.445430755615234,7.0,5.0,03-24,-1.1818776230017345
01-10,0.0,-0.026369810104370117,0.28133857250213623,0.28131675720214844,0.7254357337951659,-0.8690710067749023,0.8836154937744141,-0.8975305557250977,0.27024078369140625,0.2897224426269531,0.4523811340332031,-14.321781158447266,7.0,5.0,03-25,-1.0775584677855174
01-11,0.0,-0.026369810104370117,0.28133857250213623,0.28131675720214844,0.7254357337951659,-0.928325653076172,0.8708090782165527,-0.8975305557250977,0.27024078369140625,0.6027565002441406,0.4523811340332031,-13.43619155883789,7.0,5.0,03-26,-0.983678251504898
01-12,0.0,-0.026369810104370117,0.28133857250213623,0.28131675720214844,0.9566185474395752,-0.9382014274597168,0.8708090782165527,-0.8975305557250977,0.27024078369140625,0.4528980255126953,0.4523811340332031,-13.43619155883789,7.0,5.0,03-27,-0.9777242044607798
01-13,0.0,-0.026369810104370117,0.28133857250213623,0.28131675720214844,0.9566185474395752,-0.9382014274597168,0.8708090782165527,-0.8975305557250977,0.27024078369140625,0.4528980255126953,70.54883193969727,-13.43619155883789,7.0,5.0,03-28,4.863646696011227
01-14,0.16481029987335205,-0.026369810104370117,0.13096797466278076,0.2062993049621582,0.9566185474395752,-0.8986978530883789,0.8708090782165527,-1.0990171432495115,0.27024078369140625,0.4528980255126953,70.54883193969727,-13.43619155883789,8.0,4.0,03-29,4.845099965731302
01-15,0.16481029987335205,0.3197318315505981,0.3491727113723755,0.4408581256866455,0.9566185474395752,-0.2730741500854492,1.8522505760192869,-0.9891142845153807,17.991592407226562,0.4528980255126953,70.54883193969727,-7.684625625610352,9.0,3.0,03-30,7.0108292003472625
01-16,0.16481029987335205,0.3197318315505981,0.3491727113723755,0.4408581256866455,1.377852201461792,-0.21381902694702148,1.8522505760192869,0.5439162254333496,17.991592407226562,0.4528980255126953,70.54883193969727,-6.503843307495117,10.0,2.0,03-31,7.277021000782647
01-17,0.16481029987335205,0.3197318315505981,0.3491727113723755,0.4408581256866455,1.3937954902648926,0.009618282318115234,1.8522505760192869,0.5439162254333496,17.991592407226562,37.07831478118897,70.54883193969727,-6.0605220794677725,11.0,1.0,04-01,10.386030882596973
01-18,0.16481029987335205,0.3197318315505981,0.3491727113723755,0.4408581256866455,1.369879961013794,-0.00025796890258789057,1.8522505760192869,0.5439162254333496,18.18262481689453,36.80524253845215,70.54883193969727,-7.931240081787108,10.0,2.0,04-02,10.220485081275305
01-19,0.16481029987335205,0.3197318315505981,0.28916633129119873,0.3982110023498535,1.369879961013794,-0.00025796890258789057,1.8522505760192869,0.5439162254333496,18.18262481689453,36.80524253845215,69.46467208862305,-8.418407440185549,10.0,2.0,04-03,10.080986688534418
01-20,0.16481029987335205,0.3197318315505981,-0.07585859298706055,0.4195342063903809,1.307802438735962,-0.00025796890258789057,1.8522505760192869,0.5439162254333496,18.308425903320312,37.0716552734375,69.46467208862305,-8.418407440185549,9.0,3.0,04-04,10.079856236775717
01-21,0.16481029987335205,0.3197318315505981,-0.07585859298706055,0.4195342063903809,1.307802438735962,-0.00025796890258789057,1.9162812232971191,0.8944506645202637,18.030335426330566,37.0716552734375,69.46467208862305,-8.418407440185549,9.0,3.0,04-05,10.0912291208903
01-22,0.16481029987335205,0.3197318315505981,-0.07585859298706055,0.4195342063903809,1.307802438735962,0.022085189819335938,1.9162812232971191,0.8944506645202637,18.05214786529541,37.0716552734375,69.46467208862305,-8.418407440185549,10.0,2.0,04-06,10.094908754030863
01-23,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.4195342063903809,1.5383732318878174,0.022085189819335938,1.877863407135009,0.8944506645202637,18.05214786529541,37.191540718078606,69.46467208862305,-8.494583129882812,10.0,2.0,04-07,10.124142716328302
01-24,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.4195342063903809,2.265554666519165,0.2788558006286621,1.877863407135009,0.8944506645202637,18.05214786529541,37.08164501190185,69.46467208862305,-8.494583129882812,10.0,2.0,04-08,10.196980744600298
01-25,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.34845638275146484,2.245929956436157,0.2788558006286621,1.877863407135009,0.8944506645202637,17.951271057128906,36.958430290222175,69.46467208862305,-6.7814998626708975,10.0,2.0,04-09,10.313504844903944
01-26,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.34845638275146484,2.0304093360900883,0.2788558006286621,1.877863407135009,0.8944506645202637,17.934914588928226,36.87850666046143,69.57682800292969,-6.7814998626708975,10.0,2.0,04-10,10.296867777903877
01-27,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.34845638275146484,2.1102218627929688,0.2788558006286621,1.877863407135009,0.8944506645202637,17.924007415771484,36.87850666046143,69.57682800292969,-6.7814998626708975,10.0,2.0,04-11,10.302609890699387
01-28,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.2157185077667237,2.1102218627929688,0.2788558006286621,1.877863407135009,0.7765254974365234,17.97580909729004,36.87850666046143,69.57682800292969,-6.457735061645508,10.0,2.0,04-12,10.313018510739008
01-29,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.2157185077667237,1.9029550552368164,-0.04512834548950195,1.7222862243652344,0.9596939086914062,17.97580909729004,36.87850666046143,70.09383392333984,-7.15925407409668,9.0,3.0,04-13,10.255670775969826
01-30,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.2157185077667237,1.929559230804444,-0.04512834548950195,1.6838674545288086,0.9596939086914062,17.97580909729004,36.675368309021,70.09383392333984,-7.334634780883789,9.0,3.0,04-14,10.223142971595127
01-31,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.2157185077667237,1.929559230804444,0.06690025329589844,1.7350921630859375,0.9596939086914062,17.97580909729004,36.865185737609856,70.09383392333984,-7.334634780883789,10.0,2.0,04-15,10.252565532922743
02-01,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.2157185077667237,1.574836254119873,0.06690025329589844,1.7350921630859375,0.9596939086914062,17.796425819396973,37.118276596069336,70.09383392333984,-7.334634780883789,10.0,2.0,04-16,10.229147583246233
02-02,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.0781855583190918,1.6678087711334229,0.06690025329589844,1.7350921630859375,0.9596939086914062,17.796425819396973,36.908478736877434,70.09383392333984,-7.334634780883789,10.0,2.0,04-17,10.207951058944069
02-03,0.2797551155090332,0.3197318315505981,-0.07585859298706055,0.0781855583190918,1.6678087711334229,0.06690025329589844,1.7350921630859375,1.2893991470336914,17.72653579711914,36.112571716308594,70.09383392333984,-7.334634780883789,10.0,2.0,04-18,10.163276741902033
