,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2692103385925293,1.6582112312316897,-1.1952381134033203,0.4445810317993164,-0.40494728088378906,-1.5724735260009766,-1.0,0.7899999618530273,0.10999995470046996,0.440000057220459,0.029999971389770508,-0.4700000286102295,6.0,6.0,03-17,-0.11992308994134268
01-03,-0.5468335151672363,1.8025250434875488,-1.1952381134033203,0.4445810317993164,-0.2336406707763672,-1.5721282958984375,-0.930000066757202,0.7899999618530273,0.10999995470046996,0.4099999666213989,0.1499999761581421,-1.06000018119812,6.0,6.0,03-18,-0.15256124238173166
01-04,-0.5215952396392822,1.8025250434875488,-1.1778030395507812,0.6004886627197266,-0.4908294677734375,-1.148512840270996,-0.9400000572204592,0.7899999618530273,0.09999996423721312,0.4900000095367432,0.07999992370605469,-0.8900001049041748,6.0,6.0,03-19,-0.1088105986515681
01-05,-0.5215952396392822,1.9791934490203853,-1.115365743637085,0.4367270469665527,-0.5671935081481934,-1.0890669822692869,-0.9400000572204592,0.8100000619888306,0.009999990463256836,0.4700000286102295,0.009999990463256836,-1.0500001907348633,6.0,6.0,03-20,-0.13060842951138815
01-06,-0.30286216735839844,2.0975081920623784,-0.9214596748352052,0.5289969444274902,-0.6151571273803711,-1.0890669822692869,-0.8199999332427979,0.7499998807907104,0.0700000524520874,0.7200000286102295,-0.029999971389770508,-1.0500001907348633,5.0,7.0,03-21,-0.05517007907231649
01-07,-0.2607986927032471,2.0218672752380367,-0.8514838218688965,0.5653114318847656,-0.6151571273803711,-1.1578168869018557,-0.7400000095367432,0.8399999141693115,-0.009999990463256836,0.4299999475479126,-0.029999971389770508,-1.0300002098083496,4.0,8.0,03-22,-0.06983984510103862
01-08,-0.31127500534057617,2.0050415992736816,-0.7026600837707521,0.4553203582763672,-0.5770888328552246,-0.9314050674438475,-0.93999981880188,0.8900001049041748,0.019999980926513672,0.4299999475479126,0.019999980926513672,-0.9599997997283936,6.0,6.0,03-23,-0.05017221967379252
01-09,-0.35333847999572754,2.1670966148376465,-0.6586794853210449,0.4553203582763672,-0.4535951614379883,-0.8922052383422852,-0.6800000667572021,0.8099999427795409,0.019999980926513672,0.4800000190734863,0.11000001430511476,-1.25,6.0,6.0,03-24,-0.02045012513796489
01-10,-0.20190787315368647,2.209541320800781,-0.6586794853210449,0.6005754470825195,-0.5008006095886229,-0.9314050674438475,-0.7300000190734863,0.8099999427795409,0.039999961853027344,0.4200000762939453,0.1499999761581421,-1.2400002479553225,6.0,6.0,03-25,-0.0027230481306711827
01-11,-0.13460540771484375,2.209541320800781,-0.7284173965454102,0.4907603263854981,-0.6530728340148926,-0.7425565719604492,-0.8499999046325684,0.8099999427795409,0.06000006198883056,0.3000000715255737,0.1499999761581421,-1.0399999618530271,6.0,6.0,03-26,-0.01069586475690206
