,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9000015258789065,-4.109996795654297,-1.1499977111816406,0.15000152587890625,5.5,-5.540000915527344,9.43000030517578,-13.759998321533205,6.3100013732910165,2.5800018310546875,0.4500007629394531,-15.629999160766602,6.0,6.0,03-17,-1.4724990526835124
01-03,1.950000762939453,-3.5699996948242188,-1.1499977111816406,0.15000152587890625,5.700000762939452,-5.540000915527344,7.8699951171875,-13.759998321533205,6.3100013732910165,0.9900016784667968,1.3699989318847656,-14.899999618530273,7.0,5.0,03-18,-1.2149996757507324
01-04,4.75,-3.5699996948242188,-1.5,-0.8699989318847656,5.4399986267089835,-6.4399986267089835,7.8699951171875,-13.759998321533205,6.3100013732910165,0.9900016784667968,-1.3200035095214844,-13.130001068115234,5.0,7.0,03-19,-1.2691669464111328
01-05,4.75,-3.3800010681152344,1.420001983642578,0.6599998474121094,9.43000030517578,-6.959999084472656,7.8699951171875,-15.099998474121096,2.5400047302246094,-4.5900001525878915,-1.1100006103515625,-13.130001068115234,6.0,6.0,03-20,-1.4666665395100908
01-06,5.25,-3.800003051757813,0.9500007629394532,0.8400001525878906,8.900001525878906,-6.959999084472656,7.8699951171875,-15.049999237060547,2.930004119873047,-6.629997253417969,-1.1100006103515625,-13.130001068115234,6.0,6.0,03-21,-1.6616665522257488
01-07,6.799999237060548,-4.540000915527344,2.3499984741210938,0.020000457763671875,8.900001525878906,-6.959999084472656,7.8699951171875,-14.299999237060547,2.490001678466797,-6.539997100830077,-1.1100006103515625,-13.130001068115234,6.0,6.0,03-22,-1.5125001271565754
01-08,4.1100006103515625,-5.599998474121094,3.1699981689453125,-0.15999984741210938,9.439998626708984,-9.060001373291016,9.620002746582033,-12.760002136230467,-4.4699974060058585,-6.539997100830077,-1.1100006103515625,-12.93000030517578,4.0,8.0,03-23,-2.1908330917358403
01-09,5.799999237060548,-5.700000762939452,2.0,-0.15999984741210938,8.5,-8.90999984741211,9.669998168945312,-13.43000030517578,-4.4699974060058585,-6.539997100830077,-0.3700027465820313,-13.139999389648438,4.0,8.0,03-24,-2.2291666666666665
01-10,5.75,-5.740001678466798,2.0,-0.6100006103515625,8.139999389648438,-5.029998779296875,9.699996948242188,-13.43000030517578,-4.4699974060058585,-6.539997100830077,-0.8899993896484375,-11.669998168945312,4.0,8.0,03-25,-1.8991664250691729
01-11,6.740001678466798,-5.740001678466798,2.1599998474121094,0.3999977111816406,7.650001525878906,-5.479999542236328,10.69000244140625,-13.43000030517578,3.229999542236328,-9.259998321533203,-2.21999740600586,-10.439998626708984,6.0,6.0,03-26,-1.3083327611287434
