,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-16.176468732035335,-5.128200112166768,-66.66667108182564,0.0,0.0,0.0,24.99999813735488,-66.66666004392862,-22.22221670327385,-11.111108351636926,1.0,10.0,-14.815575171592025
02-17,0.0,-26.470590297738518,-14.285714285714285,-50.0,0.0,0.0,0.0,24.99999813735488,-33.33333002196431,-22.22221670327385,-11.111108351636926,1.0,10.0,-12.038451047543
02-18,-14.999997615814207,-28.358218302889533,-2.6315827448943128,-50.0,0.0,0.0,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-18.574829598286726
02-19,-9.52381222696814,-23.529402689950533,-5.405406624492353,-50.0,0.0,0.0,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-17.890177132633355
02-20,-9.52381222696814,-31.249992083758237,-5.405406624492353,-66.66667108182564,0.0,0.0,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-20.10720081223639
02-21,-14.999997615814207,-31.249992083758237,-5.405406624492353,-50.0,0.0,0.0,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-19.089883931056427
02-22,-14.999997615814207,-31.249992083758237,-11.42857415335519,-50.0,0.0,0.0,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-19.637444615498506
02-23,-14.999997615814207,-34.42622848301603,-14.705881940452294,-50.0,0.0,0.0,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-20.22413045062168
02-24,-21.05263058828844,-30.645171462187353,-8.108106714865881,-50.0,0.0,-50.00000372529024,0.0,24.99999813735488,-100.0,-22.22221670327385,-11.111108351636926,1.0,10.0,-24.376294491653443
02-25,-21.05263058828844,-38.333336512247726,-26.470590297738518,-50.0,-39.99999761581421,-50.00000372529024,-50.00000372529024,0.0,-100.0,-22.22221670327385,-22.22221670327385,0.0,11.0,-38.2091814428379
02-26,-21.05263058828844,-44.642866418069886,-26.470590297738518,-50.0,-39.99999761581421,0.0,-50.00000372529024,0.0,-100.0,-44.4444334065477,-22.22221670327385,0.0,11.0,-36.25752170500208
02-27,-9.52381222696814,-37.28813983968736,-26.470590297738518,-50.0,-39.99999761581421,33.33333498901784,-50.00000372529024,0.0,-100.0,-44.4444334065477,-9.999997764825855,1.0,10.0,-30.399421807986744
02-28,0.0,-37.28813983968736,-26.470590297738518,-55.555557027275206,-39.99999761581421,33.33333498901784,-50.00000372529024,0.0,-100.0,-44.4444334065477,-9.999997764825855,1.0,10.0,-30.03867133528739
02-29,0.0,0.0,-26.470590297738518,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-9.999997764825855,0.0,3.0,-7.860962889804964
03-01,0.0,-42.37287258903257,-23.529402689950533,-62.49999161809695,-39.99999761581421,33.33333498901784,-50.00000372529024,0.0,-100.0,-44.4444334065477,-9.999997764825855,1.0,10.0,-30.864851310958205
03-02,0.0,-40.67796706057456,-19.444452906832506,-50.00000372529024,-39.99999761581421,33.33333498901784,24.99999813735488,0.0,-100.0,-44.4444334065477,-9.999997764825855,2.0,9.0,-22.38486539577385
03-03,4.166672461562456,-55.769243818768864,-13.888889256818805,-50.00000372529024,-39.99999761581421,33.33333498901784,24.99999813735488,24.99999813735488,-100.0,-44.4444334065477,-19.99999552965171,4.0,7.0,-21.509323602509227
03-04,-9.52381222696814,-56.86274803129361,-13.888889256818805,-50.00000372529024,-39.99999761581421,33.33333498901784,0.0,24.99999813735488,-100.0,-44.4444334065477,-39.9999985098839,2.0,9.0,-26.944231786022172
03-05,-9.52381222696814,-56.00000381469727,-13.888889256818805,-50.00000372529024,-39.99999761581421,0.0,-33.33333002196431,24.99999813735488,-100.0,-22.22221670327385,-50.00000372529024,1.0,10.0,-31.815296268432924
03-06,-14.999997615814207,-39.28572006371567,-8.33333885228207,-50.00000372529024,-39.99999761581421,66.66666749450893,-33.33333002196431,24.99999813735488,-100.0,-69.2307745211225,-33.33333333333333,2.0,9.0,-26.98634819249752
03-07,-27.77777851363761,-39.28572006371567,-11.111114054550438,-33.33334216365132,-39.99999761581421,33.33333498901784,-33.33333002196431,24.99999813735488,-100.0,-69.2307745211225,-16.66666977107532,2.0,9.0,-28.40049032719624
03-08,-27.77777851363761,-37.499998935631325,-11.111114054550438,-44.44444297272478,-39.99999761581421,33.33333498901784,0.0,24.99999813735488,-100.0,-69.2307745211225,-7.692312100935426,2.0,9.0,-25.402098689822143
03-09,-27.77777851363761,-13.793098061887212,-11.111114054550438,-62.49999161809695,-39.99999761581421,33.33333498901784,-33.33333002196431,24.99999813735488,-149.99999627470976,-69.2307745211225,-7.692312100935426,2.0,9.0,-32.464096332395066
03-10,-27.77777851363761,-35.84904811610642,-11.111114054550438,-62.49999161809695,-39.99999761581421,33.33333498901784,-33.33333002196431,24.99999813735488,-149.99999627470976,-69.2307745211225,-7.692312100935426,2.0,9.0,-34.469182700960445
03-11,-43.749994877725925,-28.30188577393277,-17.64705552361837,-62.49999161809695,-39.99999761581421,33.33333498901784,-33.33333002196431,24.99999813735488,-149.99999627470976,-69.2307745211225,-7.692312100935426,2.0,9.0,-35.82927320014068
03-12,-43.749994877725925,-6.6666682561238595,-17.64705552361837,-37.50000093132256,-39.99999761581421,33.33333498901784,-33.33333002196431,24.99999813735488,-149.99999627470976,-69.2307745211225,28.57142781116525,3.0,8.0,-28.29300518953305
03-13,-35.29411104723675,-3.2258111654038935,-14.705881940452294,-62.49999161809695,-39.99999761581421,33.33333498901784,-33.33333002196431,24.99999813735488,-50.00000372529024,-69.2307745211225,42.857144377669506,3.0,8.0,-18.82722037739445
03-14,-21.05263058828844,-3.2258111654038935,-11.764701344975267,-62.49999161809695,-39.99999761581421,0.0,-33.33333002196431,24.99999813735488,-50.00000372529024,-69.2307745211225,35.714283433495744,2.0,9.0,-20.944814457282288
03-15,-21.05263058828844,0.0,-30.30303796570284,-50.00000372529024,-39.99999761581421,-50.00000372529024,-33.33333002196431,24.99999813735488,-50.00000372529024,-69.2307745211225,35.714283433495744,2.0,9.0,-25.745954574355675
03-16,-21.05263058828844,3.225803474481751,-20.588229106784453,-33.33334216365132,-39.99999761581421,-50.00000372529024,0.0,24.99999813735488,-50.00000372529024,-69.2307745211225,35.714283433495744,3.0,8.0,-20.02408149099173
03-17,-21.05263058828844,15.492956611377508,-14.285714285714285,-33.33334216365132,-39.99999761581421,-50.00000372529024,24.99999813735488,0.0,-50.00000372529024,-69.2307745211225,35.714283433495744,3.0,8.0,-18.335929858449365
03-18,-21.05263058828844,12.328768107564011,-14.285714285714285,-33.33334216365132,-20.000004768371586,-50.00000372529024,24.99999813735488,0.0,-50.00000372529024,-69.2307745211225,35.714283433495744,3.0,8.0,-16.805402190846728
03-19,-43.749994877725925,15.277776857952988,-14.285714285714285,-33.33334216365132,-20.000004768371586,33.33333498901784,39.99999761581421,0.0,-50.00000372529024,-69.2307745211225,28.57142781116525,4.0,7.0,-10.310663369811415
03-20,-53.33333015441895,12.85714421953474,-11.42857415335519,-20.000004768371586,-20.000004768371586,33.33333498901784,39.99999761581421,0.0,-50.00000372529024,-69.2307745211225,35.714283433495744,4.0,7.0,-9.280721075733412
03-21,-43.749994877725925,12.85714421953474,-11.42857415335519,-29.999995231628414,-20.000004768371586,33.33333498901784,39.99999761581421,0.0,-50.00000372529024,-69.2307745211225,35.714283433495744,4.0,7.0,-9.318598819966484
03-22,-43.749994877725925,0.0,-21.212122963589216,-20.000004768371586,-20.000004768371586,33.33333498901784,39.99999761581421,0.0,-50.00000372529024,-69.2307745211225,30.769225478877487,3.0,8.0,-10.917304321887412
03-23,-43.749994877725925,1.333332061767578,-36.666663487752274,-20.000004768371586,-20.000004768371586,33.33333498901784,24.99999813735488,0.0,-50.00000372529024,-69.2307745211225,30.769225478877487,4.0,7.0,-13.564686861965118
03-24,-53.33333015441895,-4.285717010498047,-36.666663487752274,-20.000004768371586,-20.000004768371586,33.33333498901784,24.99999813735488,0.0,-50.00000372529024,-69.2307745211225,30.769225478877487,3.0,8.0,-14.946721802779546
03-25,-53.33333015441895,-10.144924631741778,-20.588229106784453,-20.000004768371586,-20.000004768371586,50.0,24.99999813735488,0.0,-50.00000372529024,-69.2307745211225,30.769225478877487,3.0,8.0,-12.502549823624427
03-26,-64.28571367750361,-19.672136145296818,-20.588229106784453,-29.999995231628414,0.0,50.0,24.99999813735488,0.0,-50.00000372529024,-69.2307745211225,30.769225478877487,3.0,8.0,-13.455238981035787
03-27,-64.28571367750361,-21.66666984558105,-20.588229106784453,-29.999995231628414,0.0,50.0,24.99999813735488,0.0,-100.0,-69.2307745211225,30.769225478877487,3.0,8.0,-18.182014433307973
03-28,-43.749994877725925,-21.66666984558105,-17.64705552361837,-29.999995231628414,0.0,50.0,24.99999813735488,0.0,-100.0,-69.2307745211225,15.384612739438744,3.0,8.0,-17.446352647534788
03-29,-43.749994877725925,-23.33333492279053,-23.529402689950533,-29.999995231628414,0.0,50.0,24.99999813735488,0.0,-149.99999627470976,-69.2307745211225,15.384612739438744,3.0,8.0,-22.678080694648546
03-30,-43.749994877725925,-17.460315417931106,-24.99999813735488,-18.181811285413147,0.0,50.0,24.99999813735488,0.0,-149.99999627470976,-69.2307745211225,15.384612739438744,3.0,8.0,-21.203479967042156
03-31,-53.33333015441895,-23.33333492279053,-27.272723331924247,-18.181811285413147,0.0,50.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-69.2307745211225,15.384612739438744,3.0,8.0,-25.84551723959544
04-01,-35.29411104723675,-25.862068115034827,-27.272723331924247,-18.181811285413147,0.0,50.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-69.2307745211225,15.384612739438744,3.0,8.0,-24.435473065510177
04-02,-35.29411104723675,-11.475414705673824,-27.272723331924247,-9.090911061310527,0.0,50.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-69.2307745211225,15.384612739438744,3.0,8.0,-22.301150007922573
04-03,-35.29411104723675,-11.475414705673824,-27.272723331924247,-9.090911061310527,0.0,50.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-69.2307745211225,15.384612739438744,3.0,8.0,-22.301150007922573
04-04,-27.77777851363761,-11.475414705673824,-21.8750011641532,0.0,-24.99999813735488,50.0,24.99999813735488,-33.33333002196431,-149.99999627470976,-53.84616178168377,15.384612739438744,3.0,8.0,-21.174824520216703
04-05,-27.77777851363761,-14.754100154721934,-18.181822779421697,-9.090911061310527,-24.99999813735488,33.33333498901784,50.0,-66.66666004392862,-399.99999254941946,-53.84616178168377,15.384612739438744,3.0,8.0,-46.96358884482017
04-06,-27.77777851363761,-50.00000916994569,-18.181822779421697,-9.090911061310527,-24.99999813735488,33.33333498901784,59.999999403953545,-33.33333002196431,-399.99999254941946,-53.84616178168377,15.384612739438744,3.0,8.0,-46.22836880748435
04-07,-21.05263058828844,-32.78689357549469,-18.181822779421697,-9.090911061310527,-24.99999813735488,33.33333498901784,50.0,-33.33333002196431,-200.00000745058048,-53.84616178168377,15.384612739438744,3.0,8.0,-26.77943706069475
04-08,-43.749994877725925,-39.28572006371567,-18.181822779421697,-9.090911061310527,-24.99999813735488,33.33333498901784,50.0,-33.33333002196431,-200.00000745058048,-53.84616178168377,21.428572188834753,3.0,8.0,-28.884185363264056
04-09,-21.05263058828844,-14.754100154721934,-18.181822779421697,-9.090911061310527,-24.99999813735488,0.0,50.0,-33.33333002196431,-200.00000745058048,-53.84616178168377,28.57142781116525,2.0,9.0,-26.971594014923703
04-10,-21.05263058828844,-11.111107747180645,-18.181822779421697,0.0,-24.99999813735488,0.0,50.0,-33.33333002196431,-200.00000745058048,-53.84616178168377,28.57142781116525,2.0,9.0,-25.813966426846275
04-11,-21.05263058828844,-11.111107747180645,-18.181822779421697,0.0,-24.99999813735488,0.0,50.0,-33.33333002196431,-200.00000745058048,-66.66667287548397,28.57142781116525,2.0,9.0,-26.979467435373568
04-12,-21.05263058828844,-11.111107747180645,-29.032262034024328,18.181822122621053,-24.99999813735488,0.0,50.0,-33.33333002196431,-200.00000745058048,-66.66667287548397,28.57142781116525,3.0,8.0,-26.312978083735533
04-13,-21.05263058828844,-27.58620434510447,-21.8750011641532,18.181822122621053,-24.99999813735488,0.0,50.0,0.0,-200.00000745058048,-66.66667287548397,28.57142781116525,3.0,8.0,-24.129751329743556
04-14,-21.05263058828844,-27.58620434510447,-21.8750011641532,18.181822122621053,-24.99999813735488,0.0,50.0,24.99999813735488,-200.00000745058048,-66.66667287548397,28.57142781116525,4.0,7.0,-21.85702422634766
04-15,-21.05263058828844,-50.0,-21.8750011641532,18.181822122621053,-24.99999813735488,0.0,50.0,24.99999813735488,-200.00000745058048,-66.66667287548397,33.33333498901784,4.0,7.0,-23.46174136062429
04-16,-4.545450112051312,-21.66666984558105,-21.8750011641532,18.181822122621053,-24.99999813735488,0.0,24.99999813735488,24.99999813735488,-200.00000745058048,-66.66667287548397,33.33333498901784,4.0,7.0,-21.65805874535057
04-17,-9.52381222696814,-28.070183070339503,-21.8750011641532,-12.499995343387196,-24.99999813735488,-50.00000372529024,24.99999813735488,24.99999813735488,-200.00000745058048,-66.66667287548397,33.33333498901784,3.0,8.0,-30.027485702711825
04-18,-14.999997615814207,-28.070183070339503,-18.749996740371035,0.0,-24.99999813735488,-50.00000372529024,24.99999813735488,24.99999813735488,-200.00000745058048,-81.81818551268462,37.49999767169353,3.0,8.0,-30.10348893691198
04-19,-14.999997615814207,-31.578951771349722,-26.666665077209476,11.111107431811952,-24.99999813735488,-50.00000372529024,24.99999813735488,0.0,-200.00000745058048,-63.63637102536922,37.49999767169353,3.0,8.0,-30.751899232918905
04-20,-14.999997615814207,-29.82456742084461,-26.666665077209476,11.111107431811952,-24.99999813735488,-50.00000372529024,24.99999813735488,0.0,-200.00000745058048,-63.63637102536922,37.49999767169353,3.0,8.0,-30.59240974650935
04-21,-14.999997615814207,-22.80702165325973,-30.00000317891439,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-200.00000745058048,-63.63637102536922,37.49999767169353,3.0,8.0,-28.89384546066032
04-22,-14.999997615814207,-24.56140600376484,-25.806458559542584,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,-33.33333002196431,-200.00000745058048,-63.63637102536922,35.714283433495744,3.0,8.0,-31.86474400532353
04-23,-21.05263058828844,-18.333331743876137,-25.806458559542584,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,-33.33333002196431,-200.00000745058048,-63.63637102536922,35.714283433495744,3.0,8.0,-31.848794797376765
04-24,-27.77777851363761,-18.333331743876137,-25.806458559542584,0.0,-24.99999813735488,-50.00000372529024,50.0,-33.33333002196431,-200.00000745058048,-63.63637102536922,47.058821982578436,2.0,9.0,-31.52985974500337
04-25,-14.999997615814207,-18.333331743876137,-25.806458559542584,0.0,-24.99999813735488,-50.00000372529024,50.0,-33.33333002196431,-200.00000745058048,-63.63637102536922,50.0,2.0,9.0,-30.100863479981104
04-26,-14.999997615814207,-18.333331743876137,-9.374998370185518,0.0,0.0,-50.00000372529024,50.0,-33.33333002196431,-1400.0000931322595,-63.63637102536922,47.058821982578436,2.0,9.0,-135.6926639683801
04-27,-14.999997615814207,-13.333336512247719,-21.8750011641532,-12.499995343387196,0.0,-50.00000372529024,50.0,-33.33333002196431,-150.00001552204324,-63.63637102536922,47.058821982578436,2.0,9.0,-23.874475358881
04-28,-14.999997615814207,-15.25423865796366,-12.903229279771292,-12.499995343387196,0.0,0.0,66.66666749450893,-33.33333002196431,-114.28572188834751,-63.63637102536922,47.058821982578436,2.0,9.0,-13.926126759593638
04-29,-21.05263058828844,-13.333336512247719,-16.666666666666664,-12.499995343387196,0.0,0.0,66.66666749450893,-33.33333002196431,-114.28572188834751,-63.63637102536922,43.749996507540274,2.0,9.0,-14.944671640383806
04-30,-5.2631592156154134,-17.543860236179963,-16.666666666666664,-12.499995343387196,0.0,0.0,66.66666749450893,-33.33333002196431,-114.28572188834751,-63.63637102536922,47.058821982578436,2.0,9.0,-13.591237720040267
05-01,-10.526312157057614,-9.836064164147054,-26.666665077209476,-24.99999813735488,0.0,0.0,66.66666749450893,-33.33333002196431,-114.28572188834751,-63.63637102536922,47.058821982578436,2.0,9.0,-15.414452090396605
05-02,-10.526312157057614,-9.836064164147054,-23.33333492279053,-12.499995343387196,0.0,0.0,66.66666749450893,-33.33333002196431,-42.857144377669506,-63.63637102536922,47.058821982578436,2.0,9.0,-7.481551139572551
05-03,-10.526312157057614,-11.475414705673824,-16.666666666666664,0.0,0.0,0.0,66.66666749450893,-33.33333002196431,-66.66667287548397,-63.63637102536922,47.058821982578436,2.0,9.0,-8.052661634102568
05-04,-10.526312157057614,-1.5873000254767275,-21.42857690246747,0.0,-24.99999813735488,0.0,66.66666749450893,-33.33333002196431,-66.66667287548397,-63.63637102536922,47.058821982578436,2.0,9.0,-9.859370151644256
05-05,-5.2631592156154134,-1.6666650772094729,-27.58620434510447,0.0,-24.99999813735488,0.0,50.0,-33.33333002196431,-66.66667287548397,-63.63637102536922,47.058821982578436,2.0,9.0,-11.46305261050212
05-06,-5.555557027275219,-1.639342724524056,-27.58620434510447,0.0,-24.99999813735488,0.0,50.0,-33.33333002196431,-66.66667287548397,-63.63637102536922,47.058821982578436,2.0,9.0,-11.487150379499788
05-07,5.000001192092896,-1.6949136104436064,-27.58620434510447,0.0,-24.99999813735488,0.0,50.0,-33.33333002196431,-66.66667287548397,-63.63637102536922,47.058821982578436,3.0,8.0,-10.532606076459013
05-08,5.000001192092896,-7.142858967489157,-17.24137874335655,-11.111114054550438,-24.99999813735488,-100.0,50.0,-33.33333002196431,-66.66667287548397,-63.63637102536922,41.17647033042974,3.0,8.0,-20.723204754822355
05-09,5.000001192092896,-7.142858967489157,-17.24137874335655,-11.111114054550438,-24.99999813735488,-200.00000745058048,50.0,-33.33333002196431,-53.84616178168377,-63.63637102536922,33.33333498901784,3.0,8.0,-29.36162581829437
05-10,5.000001192092896,0.0,-17.24137874335655,0.0,-24.99999813735488,-200.00000745058048,50.0,-33.33333002196431,-66.66667287548397,-63.63637102536922,33.33333498901784,3.0,8.0,-28.867674733908967
05-11,-4.999995231628418,4.838705211722626,-17.24137874335655,11.111107431811952,-24.99999813735488,-200.00000745058048,59.999999403953545,-33.33333002196431,-100.0,-63.63637102536922,33.33333498901784,4.0,7.0,-30.44799396124981
05-12,-14.999997615814207,10.606057869391844,-24.13792366363513,11.111107431811952,-24.99999813735488,-200.00000745058048,19.999998807907104,-33.33333002196431,-66.66667287548397,-63.63637102536922,33.33333498901784,4.0,7.0,-32.06580015382486
