,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06623283028602599,0.8610267043113708,-2.9142448902130127,-0.06623280048370361,-0.13246572017669678,0.06623283028602599,-0.06623283028602599,0.198698490858078,-0.061725735664367676,0.04894794523715973,0.0,0.0,4.0,8.0,03-17,-0.17768573636809984
01-03,-0.06623283028602599,0.8610267043113708,-2.9142448902130127,-0.06623280048370361,-0.13246572017669678,0.06623283028602599,-0.06623283028602599,0.198698490858078,-0.061725735664367676,0.05055615305900574,-0.019999995827674862,-0.020000003278255463,4.0,8.0,03-18,-0.1808850523084402
01-04,-0.06623283028602599,0.8610267043113708,-2.516847848892212,-0.06623280048370361,-0.06623286008834839,0.06623283028602599,-0.06623283028602599,0.198698490858078,-0.061725735664367676,0.058947935700416565,-0.03999999910593033,-0.03999999910593033,4.0,8.0,03-19,-0.14488324522972107
01-05,-0.06623283028602599,0.8610267043113708,-2.8480114936828613,0.0,-0.06623286008834839,0.06623283028602599,-0.06623283028602599,0.198698490858078,0.004507094621658325,0.0389479398727417,-0.0299999937415123,-0.03000000119209289,5.0,7.0,03-20,-0.16144141244391594
01-06,-0.06623283028602599,0.9934924244880676,-2.64931321144104,0.0,-0.06623286008834839,0.06623283028602599,-0.06623283028602599,0.13246566057205195,0.004507094621658325,0.022164374589920044,-0.0299999937415123,-0.03000000119209289,5.0,7.0,03-21,-0.14076244520644346
01-07,-0.06623283028602599,1.258423626422882,-2.3843820095062256,0.0,-0.06623286008834839,0.06623283028602599,-0.06623283028602599,0.06623283028602599,0.004507094621658325,0.022164374589920044,-0.0299999937415123,-0.020000003278255463,5.0,7.0,03-22,-0.10129331424832344
01-08,-0.06623283028602599,1.1259580850601196,-2.3181488513946533,0.0,-0.06623286008834839,0.06623283028602599,-0.06623283028602599,0.06623283028602599,0.004507094621658325,0.022164374589920044,-0.0299999937415123,-0.03000000119209289,5.0,7.0,03-23,-0.1076460126787424
01-09,-0.06623283028602599,1.1259580850601196,-2.583080291748047,0.0,-0.06623286008834839,0.06623283028602599,-0.06623283028602599,0.06623283028602599,0.004507094621658325,0.022164374589920044,-0.0299999937415123,-0.08000000566244125,5.0,7.0,03-24,-0.13389029974738756
01-10,-0.06623283028602599,0.794793963432312,-2.583080291748047,-0.06623280048370361,-0.06623286008834839,0.13246566057205195,-0.06623283028602599,0.06623283028602599,-0.061725735664367676,0.032164379954338074,-0.0299999937415123,-0.07000000029802322,4.0,8.0,03-25,-0.1653400423626105
01-11,-0.06623283028602599,0.794793963432312,-2.583080291748047,-0.06623280048370361,-0.06623286008834839,0.06623283028602599,-0.13246566057205195,0.06623283028602599,0.004507094621658325,0.05055615305900574,-0.03999999910593033,-0.04999999701976776,5.0,7.0,03-26,-0.16849346396823725
01-12,-0.06623283028602599,0.794793963432312,-2.3181488513946533,-0.33116406202316284,-0.06623286008834839,0.06623283028602599,-0.13246566057205195,0.06623283028602599,-0.061725735664367676,0.05216437578201294,-0.019999995827674862,-0.06000000238418578,4.0,8.0,03-27,-0.17304549987117449
01-13,-0.06623283028602599,0.794793963432312,-2.25191617012024,-0.3973970413208008,-0.06623286008834839,0.06623283028602599,-0.13246566057205195,0.198698490858078,-0.061725735664367676,0.06377260386943817,-0.019999995827674862,-0.06000000238418578,4.0,8.0,03-28,-0.16103936731815338
01-14,-0.06623283028602599,0.927259624004364,-1.9869849681854248,-0.13246572017669678,-0.06623286008834839,0.06623283028602599,-0.13246566057205195,0.198698490858078,-0.0626271665096283,0.06377260386943817,-0.019999995827674862,-0.04999999701976776,4.0,8.0,03-29,-0.10508713747064273
01-15,-0.06623283028602599,1.192190945148468,-2.0532178878784184,-0.13246572017669678,-0.06623286008834839,0.06623283028602599,-0.13246566057205195,0.198698490858078,0.004507094621658325,0.06377260386943817,-0.019999995827674862,-0.03999999910593033,5.0,7.0,03-30,-0.08210108242928983
01-16,-0.06623283028602599,1.2584237456321716,-2.1194508075714107,-0.13246572017669678,-0.06623286008834839,-0.06623283028602599,-0.13246566057205195,0.198698490858078,0.004507094621658325,0.06377260386943817,-0.019999995827674862,-0.04999999701976776,4.0,8.0,03-31,-0.09397323057055472
01-17,-0.06623283028602599,1.2584237456321716,-2.1194508075714107,-0.13246572017669678,-0.06623286008834839,0.0,-0.13246566057205195,0.198698490858078,0.004507094621658325,0.04216437041759491,-0.0299999937415123,-0.08000000193715097,4.0,8.0,04-01,-0.09358784773697457
01-18,-0.06623283028602599,1.2584237456321716,-2.1194508075714107,-0.06623280048370361,-0.06623286008834839,0.0,-0.13246566057205195,0.198698490858078,-0.1288599967956543,0.05216437578201294,-0.019999995827674862,-0.08000000193715097,3.0,9.0,04-02,-0.09751569510747987
01-19,-0.06623283028602599,1.2584237456321716,-1.9207518100738523,0.0,-0.06623286008834839,0.0,-0.13246566057205195,0.198698490858078,-0.061725735664367676,0.032164379954338074,-0.019999995827674862,-0.08000000193715097,3.0,9.0,04-03,-0.0715101898337404
01-20,-0.06623283028602599,1.1921908259391785,-1.7882864475250244,0.1986985206604004,-0.06623286008834839,0.0,-0.13246566057205195,0.3973970115184784,-0.061725735664367676,0.04894794523715973,-0.019999995827674862,-0.08000000193715097,4.0,8.0,04-04,-0.031475769045452275
01-21,-0.06623283028602599,1.2584237456321716,-1.9207522869110107,-0.13246554136276245,-0.06623286008834839,0.0,-0.13246566057205195,0.397396981716156,0.004507094621658325,0.04894794523715973,-0.019999995827674862,-0.08000000193715097,4.0,8.0,04-05,-0.059072784148156636
01-22,-0.06623283028602599,1.3246567845344543,-1.8545191287994385,-0.13246554136276245,-0.06623286008834839,0.0,-0.13246566057205195,0.3311641216278076,0.004507094621658325,0.04894794523715973,-0.019999995827674862,-0.0599999949336052,4.0,8.0,04-06,-0.05188667215406895
01-23,-0.06623283028602599,1.3246567845344543,-1.9869849681854248,-0.13246554136276245,-0.06623286008834839,0.0,-0.13246566057205195,0.2649312913417816,0.004507094621658325,0.032164379954338074,-0.0299999937415123,-0.0599999949336052,4.0,8.0,04-07,-0.07067685822645824
01-24,-0.06623283028602599,1.1921908259391785,-1.9869849681854248,-0.13246554136276245,-0.198698490858078,-0.06623283028602599,-0.13246566057205195,0.2649312913417816,-0.061725735664367676,0.022164374589920044,-0.0299999937415123,-0.04999999701976776,3.0,9.0,04-08,-0.10379329634209472
01-25,-0.06623283028602599,1.1921908259391785,-1.8545191287994385,-0.06623274087905884,-0.198698490858078,-0.06623283028602599,-0.13246566057205195,0.2649312913417816,0.004507094621658325,0.0053808242082595825,-0.0299999937415123,-0.03999999910593033,4.0,8.0,04-09,-0.08228096986810368
01-26,-0.06623283028602599,1.3908893465995789,-1.3246569633483891,-0.1986985206604004,-0.198698490858078,-0.06623283028602599,-0.13246566057205195,0.2649312913417816,0.004507094621658325,0.0053808242082595825,-0.0299999937415123,-0.03999999910593033,4.0,8.0,04-10,-0.03260639434059461
01-27,-0.06623283028602599,1.192190945148468,-0.7947936058044434,-0.1986985206604004,-0.198698490858078,-0.06623283028602599,-0.13246566057205195,0.2649312913417816,-0.061725735664367676,0.01377260684967041,-0.0299999937415123,-0.03999999910593033,3.0,9.0,04-11,-0.009829401969909668
01-28,-0.198698490858078,1.4571222662925718,-1.0597257614135742,-0.26493132114410395,-0.198698490858078,-0.06623283028602599,-0.13246566057205195,0.33116415143013,0.004507094621658325,0.0037726163864135742,-0.0299999937415123,-0.03000000119209289,4.0,8.0,04-12,-0.01534886844456196
01-29,-0.198698490858078,1.8545193076133728,-1.3246569633483891,-0.1986985206604004,-0.198698490858078,0.13246566057205195,-0.06623283028602599,0.33116415143013,0.004507094621658325,0.0037726163864135742,-0.0299999937415123,-0.03000000119209289,5.0,7.0,04-13,0.023286961639920868
01-30,-0.198698490858078,1.6558207869529724,-1.1259582042694092,-0.1986985206604004,-0.26493132114410395,0.13246566057205195,-0.06623283028602599,0.33116415143013,0.004507094621658325,0.0037726163864135742,-0.03999999165534973,-0.03999999910593033,5.0,7.0,04-14,0.016100912665327392
01-31,-0.198698490858078,1.7220537066459656,-1.1259582042694092,-0.1986985206604004,-0.26493132114410395,0.0,-0.06623283028602599,0.2649312913417816,0.004507094621658325,0.02377261221408844,-0.03999999165534973,-0.03000000119209289,4.0,8.0,04-15,0.007562112063169479
02-01,-0.198698490858078,1.7220537066459656,-1.2584235668182373,-0.1986985206604004,-0.26493132114410395,0.0,-0.06623283028602599,0.2649312913417816,0.004507094621658325,0.015380829572677612,-0.07999999821186066,-0.019999995827674862,4.0,8.0,04-16,-0.006675983468691507
02-02,-0.198698490858078,1.7220537066459656,-1.2584238052368164,-0.26493132114410395,-0.26493132114410395,0.0,-0.06623283028602599,0.2649312913417816,0.004507094621658325,0.0053808242082595825,-0.07999999821186066,-0.03000000119209289,4.0,8.0,04-17,-0.013862070937951406
