,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-145.63107200634795,6.481486080605125,-5.619983160544733,33.33333333333333,17.756618523481624,-18.191027504766282,16.682807547041545,4.009296246369,8.401319391269409,-20.44456927470605,-9.44404728783652,-18.565153350823227,6.0,6.0,-10.935915955243726
01-03,-139.90384394953227,9.21348011203209,-5.619983160544733,33.33333333333333,17.577004597924255,-25.255013113273286,17.73291366405796,5.220882567293403,8.401319391269409,-20.431306548117497,-6.673726730279079,-32.85996905534782,6.0,6.0,-11.605409074265351
01-04,-134.8235186408548,9.21348011203209,-3.4790396252953224,34.71264421994975,16.46090586661212,-17.70334366817297,17.229566349403857,5.220882567293403,6.541563508052309,-20.71021825983621,-10.298763863809548,-38.617877826568524,6.0,6.0,-11.354476605099485
01-05,-134.8235186408548,10.898874514242218,-0.6261153212295745,34.934246635994235,19.26046181861696,-19.91643262573044,17.229566349403857,4.13080858595033,6.712113641040249,-25.212469456755763,-9.968521742773591,-36.399993896484375,6.0,6.0,-11.148415011548385
01-06,-136.23529322007124,15.462753257858155,-0.8050102873988748,35.73882671616597,20.48819119159069,-19.91643262573044,17.523249487172492,2.2346365841300218,8.019529706888138,-30.908005098448186,-10.470841691666829,-36.399993896484375,6.0,6.0,-11.27236582299954
01-07,-129.29063432874094,13.370782375154919,2.0869545314622964,35.178779283686104,20.48819119159069,-21.10027719647106,17.184509083383137,4.441047923009131,5.981072263009117,-30.44502777319944,-10.470841691666829,-32.70000457763672,7.0,5.0,-10.439620743034967
01-08,-124.83222958504818,13.325873386229329,1.2998233884412191,35.10392627502734,18.887552447317606,-17.366950576228334,16.768721350463952,7.793224135538204,6.3156009515772995,-30.44502777319944,-11.454674398287112,-25.67869417220611,7.0,5.0,-9.190237880864515
01-09,-96.31903156613319,13.004482483077092,1.2998233884412191,35.10392627502734,20.44286235323824,-19.57538124322064,16.10818510978805,11.916298107241998,6.3156009515772995,-29.20719056374547,-6.586206370386583,-28.4625582032043,7.0,5.0,-6.329932439858244
01-10,-71.02040717026833,12.514088737299707,1.2998233884412191,32.73672157158482,19.60474005551365,-24.309394011796336,15.887853201159967,11.916298107241998,6.831525022473527,-31.443916383020635,-8.41739156971807,-30.203389313261386,7.0,5.0,-5.383620697029156
01-11,-64.31373080671966,12.514088737299707,2.2530349197686355,34.10271132966193,20.131886717699466,-20.472731156782668,15.766738621362672,11.916298107241998,7.099535220726095,-35.51402847234074,-9.223806685532578,-21.051009874818963,7.0,5.0,-3.899251111869508
01-12,-64.31373080671966,12.852309821802676,2.070748645025473,34.79001575565155,20.613351780909024,-22.07075096969775,15.766738621362672,11.005619527228852,7.97282658913616,-33.452387466993216,1.1776936013311141,-27.391021922534218,8.0,4.0,-3.414882235291444
01-13,-36.274508612286965,11.936936138725246,1.642174463222295,35.90623107578063,20.613351780909024,-22.07075096969775,15.094786122447484,8.529120562053636,7.84800815499917,-33.829649125118884,3.1896798391950383,-27.391021922534218,8.0,4.0,-1.2338035410254422
