,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.64999771118164,3.3699989318847656,0.8499984741210938,3.9899978637695312,0.8800048828125,9.240001678466797,7.639999389648437,-2.1299972534179688,-0.1699981689453125,-3.5299911499023158,30.48999786376952,-11.989990234375,7.0,5.0,03-17,1.4991687138875338
01-03,-18.969997406005863,3.789997100830064,0.8499984741210938,3.9899978637695312,0.4300003051757813,9.169998168945328,6.81999969482419,-1.5400009155273438,-0.1699981689453125,-2.240005493164091,28.230003356933594,-38.33000183105467,7.0,5.0,03-18,-0.6641674041748088
01-04,-17.50999832153321,3.789997100830064,2.029998779296875,5.160003662109375,-0.7299957275390625,9.559997558593738,8.52999877929686,-1.5400009155273438,-3.509994506835909,1.5000076293945457,26.77999877929689,-25.85000610351565,7.0,5.0,03-19,0.6841672261555972
01-05,-17.50999832153321,4.459995269775384,1.1699981689453125,4.089996337890625,-0.9599990844726562,7.779998779296862,8.52999877929686,-2.7699966430664062,-2.7000045776367188,0.23999786376951704,25.550003051757784,-28.08000183105466,7.0,5.0,03-20,-0.016667683919275568
01-06,-24.039997100830078,4.8999977111816415,2.1500015258789062,5.340003967285156,-0.9300003051757812,7.779998779296862,8.069999694824219,-0.3900070190429688,-2.2399978637695312,-0.8899993896484375,26.14999389648435,-28.08000183105466,6.0,6.0,03-21,-0.18166732788086054
01-07,-27.66000366210937,3.4599952697753835,1.2699966430664062,5.1300048828125,-0.9300003051757812,7.600006103515638,6.910003662109375,1.55999755859375,-0.3500061035155966,-1.9199981689453125,26.14999389648435,-22.809997558593718,7.0,5.0,03-22,-0.1325006484985322
01-08,-33.18000030517578,4.580001831054688,0.3000030517578125,4.850006103515625,-0.6699981689453125,7.980003356933594,8.790000915527356,2.430000305175781,0.32999420166015625,-1.9199981689453125,23.49999237060544,-25.83000183105469,8.0,4.0,03-23,-0.7366663614908866
01-09,-26.70000076293945,3.7399978637695312,-0.25,4.850006103515625,-0.75,9.040000915527344,8.569999694824219,4.080001831054688,0.32999420166015625,-0.9599990844726562,25.14999389648439,-33.96000671386717,7.0,5.0,03-24,-0.571667671203611
01-10,-23.340000152587887,4.150001525878892,-0.25,3.6399993896484233,-0.30999755859375,7.75,7.1199951171875,4.080001831054688,0.5299987792968608,-3.0999984741210938,22.150001525878906,-43.65000915527344,7.0,5.0,03-25,-1.7691672643025746
01-11,-22.060001373291012,4.150001525878892,0.23999786376953125,1.9799957275390625,-0.8499984741210938,8.160003662109375,5.260002136230469,4.080001831054688,2.4799957275390625,-6.5,21.330001831054688,-31.270004272460934,8.0,4.0,03-26,-1.0833336512247729
01-12,-22.060001373291012,4.060001373291001,0.0800018310546875,2.8300018310546875,-0.9000015258789062,7.040000915527344,5.260002136230469,5.040000915527344,2.0500030517577983,-4.010002136230483,24.639999389648448,-27.3800048828125,8.0,4.0,03-27,-0.2791665395100929
01-13,-23.11000061035156,4.360004425048828,1.649993896484375,2.9800033569335938,-0.9000015258789062,7.040000915527344,4.950004577636719,7.220001220703125,0.8600006103515767,-2.9499969482421875,23.72000122070314,-27.3800048828125,8.0,4.0,03-28,-0.12999947865803801
01-14,-18.799999237060547,4.740001678466812,0.6999969482421875,2.420005798339858,-0.9000015258789062,6.4199981689453125,2.7300033569335938,7.5099945068359375,0.15000152587890625,-2.9499969482421875,23.72000122070314,-27.06001281738281,8.0,4.0,03-29,-0.11000061035155896
01-15,-19.39999771118164,5.889999389648452,-0.69000244140625,2.100006103515639,-1.2099990844726562,5.440002441406263,2.1500015258789062,9.909996032714844,-0.6999969482421875,-2.9499969482421875,21.980003356933594,-20.489990234375,6.0,6.0,03-30,0.16916879018148145
01-16,-24.38000106811523,4.7199974060058585,0.15999603271484375,2.100006103515639,-1.5,6.0099945068359375,2.190002441406236,10.509994506835925,-0.6999969482421875,-2.9499969482421875,21.32999420166016,-20.339996337890625,7.0,5.0,03-31,-0.2375005086263027
01-17,-16.749999999999993,4.7199974060058585,0.15999603271484375,2.100006103515639,-1.4199981689453125,6.339996337890638,2.5100021362304688,9.979995727539062,-0.6999969482421875,-1.940002441406236,19.80999755859375,-18.25,7.0,5.0,04-01,0.5466661453247111
01-18,-16.81999969482421,4.7199974060058585,0.15999603271484375,1.44000244140625,-1.779998779296875,4.349998474121094,2.5100021362304688,9.979995727539062,-1.1999969482421875,-0.489997863769517,17.27999114990233,-27.740005493164034,7.0,5.0,04-02,-0.6325012842814098
01-19,-16.81999969482421,4.7199974060058585,2.290000915527344,2.3499984741210938,-2.410003662109375,4.819999694824219,2.5100021362304688,9.979995727539062,0.6099929809570312,-4.159996032714858,18.84999847412111,-33.55999755859375,8.0,4.0,04-03,-0.9016675949096674
01-20,-16.81999969482421,3.609996795654311,3.0800018310546875,1.920005798339844,-2.8700027465820312,4.819999694824219,2.5100021362304688,14.44000244140625,-0.4000015258789063,-4.489997863769531,19.150001525878924,-33.55999755859375,7.0,5.0,04-04,-0.7174990971883108
