,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,5.263155582719532,-8.348446809746347,2.181026378212669,22.129088739849767,4.393672600218573,10.128611878688638,-8.737867561021847,44.76190384283083,21.686748285773973,17.322837158606177,-9.467453325685131,-109.19540718124979,8.0,4.0,-0.6568442009002441
01-14,9.763878593384336,-5.081659575654003,3.4707159799282468,22.56072701876384,4.393672600218573,8.360128592713208,-11.66252520403719,46.511631388480986,16.3580237601774,17.322837158606177,-9.467453325685131,-112.64367973588702,8.0,4.0,-0.8428085624158802
01-15,0.6877598221197956,-1.2485112689868412,7.244095142279612,21.494158223783593,4.217922482436885,15.578631299026151,-14.105797913411058,50.218340406765,17.125380613025936,17.322837158606177,-9.17159562968884,-83.83838736564573,8.0,4.0,2.127069414192558
01-16,0.0,-1.4784107547098595,7.968755294374066,21.494158223783593,4.823430782076306,16.176475744346288,-17.98029628970183,52.3809501692772,17.125380613025936,17.322837158606177,-5.507247959257928,-101.66667836683798,7.0,5.0,0.8882795512484982
01-17,9.742894788948051,-1.4784107547098595,7.968755294374066,21.494158223783593,4.978901531140599,15.147061484082684,-11.246944278374023,52.3809501692772,17.125380613025936,14.693882714604694,-4.481795205115113,-114.53488347915909,8.0,4.0,0.9824959251565596
01-18,15.516147742690098,-1.4784107547098595,7.968755294374066,19.472361374290248,3.2040403173037224,12.705529108556151,-11.246944278374023,52.3809501692772,16.614418867803252,20.54263515746346,-2.528094214451622,-110.58822489939787,8.0,4.0,1.8802636570687337
01-19,15.516147742690098,-1.4784107547098595,9.548524506905977,18.88141810737222,3.4275881038684033,16.452069473334365,-11.246944278374023,52.3809501692772,19.452883705358108,16.867472878929227,-5.157595021929387,-129.4871830140817,8.0,4.0,0.4297434682200556
01-20,15.516147742690098,-1.5023993883128959,15.932710093686055,20.308068936088873,2.3396848252705365,16.452069473334365,-11.246944278374023,53.982302378689525,17.592590480402393,17.40890938366288,-3.3802852278734283,-129.4871830140817,8.0,4.0,1.1596392837652256
01-21,11.72456873408343,1.895739830088196,19.539663459468578,20.08113024536517,2.3396848252705365,16.452069473334365,-9.2636547019428,51.83486604758769,10.443042821560072,16.049386592183264,-3.3802852278734283,-129.4871830140817,9.0,3.0,0.6857524237536173
01-22,19.081693469037504,6.002325347631477,19.40948710016336,20.08113024536517,2.3396848252705365,12.865498462130489,-4.697987651090449,47.572811994445544,8.414239407289854,16.049386592183264,-3.3802852278734283,-124.68353518307416,9.0,3.0,1.587870781789929
01-23,14.232210765513495,6.023386274755977,18.38235110327152,20.08113024536517,3.8759696496942366,16.426510909024074,1.7505557448180482,44.670049870630685,8.414239407289854,16.460908822164175,-3.611114385687361,-143.2432336647029,10.0,2.0,0.2885803951780801
01-24,12.315590016433351,4.6290786014330445,18.38235110327152,20.892489763671016,8.660132822099568,20.223155797395414,2.8888914320204,41.39784811852172,9.385112294768089,13.877556978390034,-5.234154622916399,-131.0126579890857,10.0,2.0,1.3671161930001692
01-25,12.315590016433351,4.6290786014330445,18.725487703287808,19.32978917949258,3.341899757290681,22.928175412852735,2.455360112635748,41.39784811852172,7.5907597770699695,10.743800920098646,-3.5040397489394555,-117.682924657475,10.0,2.0,1.8559020993918167
01-26,12.315590016433351,0.9495575281263516,18.09756069110121,21.733922928516318,5.050507741512894,21.29760502657644,2.455360112635748,40.322580335043476,9.385112294768089,0.0,-2.7624349782459507,-117.682924657475,9.0,3.0,0.9302030865827432
01-27,12.572159815394935,0.2997656331778161,18.325120404891656,20.93674840483831,8.21806638579576,21.29760502657644,-0.8928562875609045,32.77777387772068,7.920792468742577,0.0,2.8720599813846754,-117.682924657475,9.0,3.0,0.5536925877905775
01-28,12.134408275301599,1.0746232871751256,17.844614700818966,20.264842169225812,8.21806638579576,20.31029656176877,-1.333332061767578,32.3232312893797,13.183275281090529,2.5104677223654672,2.8720599813846754,-123.17073888753164,10.0,2.0,0.519317892083933
01-29,15.586796540460485,0.11982598578312192,16.269638561002743,21.833197898224178,8.869002450467029,22.594140422888714,-3.711792120651048,30.188674577065658,13.183275281090529,2.5104677223654672,2.3498672574965527,-113.01773862383672,10.0,2.0,1.3979463293630587
01-30,16.420663296357528,-0.9456291062180178,16.56566184003194,21.833197898224178,8.677683980862206,21.212126585943263,2.5917901207994305,21.461187960275765,13.183275281090529,1.673648473467754,0.5333328247070312,-93.40658678465506,10.0,2.0,2.48336269757388
01-31,11.668841264795844,0.8130065527989156,16.56566184003194,20.377650910541718,8.955223010170759,20.523418746294,-0.4319650201332385,24.561401307307644,8.681671705271697,4.89796414865836,-4.432135470365197,-89.07103590199381,9.0,3.0,1.9258085911148868
02-01,11.726388049370847,0.8130065527989156,16.313132012793353,18.052818720946735,5.240912998552928,19.345662772767973,1.6913303040900434,24.561401307307644,5.685621262599405,-1.2766047245027552,-2.486192139036236,-84.37500213428095,9.0,3.0,1.2743729152839904
02-02,11.726388049370847,2.090595572074406,17.253522933050164,16.726977150594937,7.6923117635041605,19.345662772767973,1.6913303040900434,40.350875817067276,-4.285718786473254,0.8658000615553437,-2.234641447752232,-84.37500213428095,9.0,3.0,2.2373418379640584
02-03,12.508146298099494,4.852686889437384,16.82716283950965,17.715430197948454,6.281834194086616,19.345662772767973,3.8054931842025965,32.54716864426641,2.6845611810072243,6.3559264244273175,-2.234641447752232,-84.37500213428095,10.0,2.0,3.0262024203099953
02-04,13.996199712340688,9.476740798290765,18.172594994187328,15.74036466881886,6.281834194086616,19.772408276509108,7.322183391363483,35.29412113734938,7.382551248393276,9.053498871043908,-2.234641447752232,-86.97916637562834,10.0,2.0,4.439890789083568
02-05,13.032420209101883,4.9209144089913135,19.950738020228645,17.34978513070472,6.45161059207459,23.076921509411047,8.159002640261196,29.186599050090145,5.479454851034117,9.053498871043908,-2.5139707962541378,-97.87234244922968,10.0,2.0,3.0228860031214766
02-06,6.328280936384103,7.486938745686897,19.950738020228645,17.34978513070472,7.660628797517817,22.23756502175405,12.368975994697811,30.14353597582504,5.479454851034117,4.526754341253898,-0.2857140132359096,-90.10417588287987,10.0,2.0,3.5952306599142774
02-07,8.385878297271551,7.647738846735533,19.950738020228645,17.031436148600733,8.981555032704748,21.80555189465289,11.392404808611234,28.780484287459316,5.479454851034117,9.236948521790453,0.5617972260667591,-84.65608655830731,11.0,1.0,4.549825114737389
02-08,7.037753206262175,7.647738846735533,20.443349156342908,16.60063155458717,11.174087367268644,24.00548709406539,13.934432156333795,28.780484287459316,5.387208225232184,12.24489577459032,1.101933857039758,-84.61537353083561,11.0,1.0,5.3118856662567975
02-09,7.037753206262175,4.8088001618536715,19.7407736557932,15.288124158498581,11.209679523465423,25.637582500831105,13.934432156333795,27.804875439082714,5.4607536581993905,9.090909986546098,4.670331631719024,-79.67913831700834,11.0,1.0,5.417073146798071
02-10,8.637235220763968,5.865437221801884,20.74441642307095,14.26319658531425,11.849480791937015,25.637582500831105,17.418030424164233,17.821783054670803,2.7118698586953722,3.781518834465788,1.6997151066808331,-79.67913831700834,11.0,1.0,4.229260642115652
02-11,7.269156125318933,5.089485211115042,21.312283410607947,14.926524147893685,11.849480791937015,24.56375799406316,19.760483088366577,29.8507475964501,-1.3698616715036245,1.2931022522848876,1.6997151066808331,-83.4224629952373,10.0,2.0,4.401867588164769
02-12,5.4144338624089885,8.102115146700854,21.867321187984878,15.805584127912526,11.529224402125756,23.95692831892307,17.19367382208263,24.873096569568187,-8.029198096514799,1.2931022522848876,-1.1331434044538888,-90.00000927183387,9.0,3.0,2.5727607430990984
02-13,5.367788549594583,5.922164327202539,22.325349754026323,15.805584127912526,10.391684498021592,19.020980634609558,14.371262158395204,22.842641682659067,-8.029198096514799,1.7241363363798503,1.101933857039758,-119.48053234844784,10.0,2.0,-0.7196837099268016
02-14,12.002566357343396,8.250820518003522,22.325349754026323,15.614236440227804,7.305196121180068,22.646655725649875,15.204682113215823,24.00000095367432,-9.124087559483913,1.6806806028663923,-0.2717388663546623,-118.06453022078638,9.0,3.0,0.13081932829688014
02-15,15.213358221807082,8.250820518003522,21.836829671043272,13.54166574805652,7.227958848241467,28.06539373235897,13.518892183141483,24.00000095367432,-21.590905704281678,-2.074686744214368,-1.0958893372028993,-98.24561574733765,8.0,4.0,0.7206518619408359
02-16,15.213358221807082,8.250820518003522,20.009834057200397,12.233006566362956,9.11925027535352,29.97347166417307,13.518892183141483,24.00000095367432,-20.879118287927547,-3.765686620039709,-1.6216200542241166,-84.23913279389835,8.0,4.0,1.8177563903022185
02-17,15.213358221807082,9.24324566299916,20.93914193385539,8.471828033105734,8.044160625845526,29.97347166417307,13.518892183141483,23.000001907348636,-20.879118287927547,-3.4042623562209093,-3.013695677307973,-84.23913279389835,8.0,4.0,1.4056575930767738
02-18,10.099670602674212,-5.204461736013117,13.796681254758274,8.387890058190242,8.044160625845526,29.97347166417307,10.3658581498641,20.408167733792524,-24.305547967001548,-11.981565959541356,-3.013695677307973,-84.23913279389835,7.0,5.0,-2.3057086703720326
02-19,14.331412566534052,-1.4440420609319204,13.38212222486831,7.210943431340537,8.044160625845526,28.3621844144478,10.3519670372241,20.855614155102245,-18.936874918563426,-11.981565959541356,-3.013695677307973,-98.2558156458863,7.0,5.0,-2.5911324839057017
02-20,16.074765740831655,-3.696736097661256,12.743550406627595,7.210943431340537,3.469142735423404,24.897403363991593,11.203318311644333,9.659088523057854,-18.936874918563426,-11.981565959541356,-1.3586943317733111,-97.60479264185993,7.0,5.0,-4.026704286373527
02-21,19.34236320778914,-5.414010170840008,12.743550406627595,7.210943431340537,6.794874601266539,22.790050700173477,15.109347856484346,7.01754398195269,-18.936874918563426,-11.627906460965779,-0.544958597022977,-101.20481815232921,7.0,5.0,-3.8933245095072566
02-22,18.976685809391643,-5.414010170840008,12.743550406627595,2.5608209804240585,3.715177693337184,22.46575754072222,18.666667029971173,7.01754398195269,-26.334520448593477,-11.363636117336185,-6.8571431296212335,-91.61677424650982,7.0,5.0,-4.619990055872847
02-23,18.976685809391643,-2.229295011701125,13.758571155537007,0.4770144749798436,3.98737829732996,23.09782955520877,18.666667029971173,9.356729956805806,-23.131676462757405,-15.52510983040057,-8.933715856587447,-106.45162233080778,7.0,5.0,-5.662545267752511
02-24,13.665807395897106,-8.875340254572963,15.792179976583073,2.2155912252581547,5.05024795540898,23.09782955520877,16.000002906436013,12.499995565130458,-24.175827150897998,-18.348616729349967,-6.478873863742369,-106.45162233080778,7.0,5.0,-6.3340521457873775
02-25,11.706999358819694,-12.901029232324793,17.283323928378802,3.116996551485704,5.05024795540898,24.32065121442194,15.473891275226714,11.627909555636293,-19.855594083156614,-19.9999911286114,-6.478873863742369,-104.51614024611872,7.0,5.0,-6.264300726214647
02-26,12.878300314998908,-2.697618710655315,14.632913628249536,2.366614366437628,2.9238928516045437,23.38376635110366,13.498098997191555,12.121207961475607,-19.855594083156614,-19.9999911286114,-7.323943491706626,-118.43971607221107,7.0,5.0,-7.209339084606633
02-27,12.09781276220494,-6.289703584919466,12.732919622088273,2.366614366437628,0.3285709991414084,20.082531526511854,12.213738443523367,17.127069203299925,-19.855594083156614,-18.139527869134604,-11.36363913451346,-100.66666603088379,7.0,5.0,-6.613822814950044
02-28,19.52882504330527,-4.956080441221941,12.732919622088273,-0.21514263375560386,2.227562687544871,21.009549493615847,16.984731018331296,16.666664459087173,-19.133573106108663,-12.612611161318627,-9.770112422580759,-108.96550839636215,6.0,6.0,-5.541897986447919
02-29,0.0,0.0,0.0,2.2269849978591605,0.0,0.0,0.0,16.666664459087173,0.0,0.0,0.0,-125.71429568894071,2.0,1.0,-8.901720519332867
03-01,17.639590360200728,-4.956080441221941,13.250518276675788,-0.6866972028089711,1.893470747885716,23.489933487295197,13.861391280471075,11.666662472265624,-23.18840967810123,-11.520736922137111,-11.111115088731806,-132.35294504355392,6.0,6.0,-8.501201479313401
03-02,17.639590360200728,-4.705141474577771,13.171224303723864,-5.9065000571799855,1.2277544359367047,25.2948922179302,13.861391280471075,16.145830713988534,-15.679444795380366,-15.7407361416171,-10.447765761639204,-132.35294504355392,6.0,6.0,-8.124320830141437
03-03,18.27410990533702,-9.723118546184423,8.589276794946626,-10.599291355736707,1.7836896672901008,25.2948922179302,16.237626548327967,-9.82658700638052,-25.886526111865486,-16.981139289989432,-14.197531999783658,-130.14706481750855,5.0,7.0,-12.26513866613474
03-04,16.770185487488597,-12.65655952521834,7.728213894473269,-9.187937393583812,1.7836896672901008,23.460025360487013,22.370938279675478,-11.695901989052265,-23.40425891683393,-13.76146528117041,-14.197531999783658,-119.5945917645713,5.0,7.0,-11.032099515066607
03-05,17.552940654049305,-13.25064940773716,9.45528787540505,-9.187937393583812,1.0352175648441078,17.85216452145368,22.15909147352881,-11.377249227727225,-25.179858089486732,-13.76146528117041,-15.740740400064904,-113.10343534852932,5.0,7.0,-11.12888608825155
03-06,17.251908079322625,-12.598948125607894,8.987597957823574,-4.315548700388475,-1.340667290256207,18.51851730722664,19.72386520989628,-23.178809672341814,-25.179858089486732,-14.678895570806324,-14.331203637933307,-87.89808593167182,4.0,8.0,-9.920010705351954
03-07,15.638626775062585,-14.4101895869481,8.987597957823574,-5.293077838865591,-4.8517078058183225,22.9822139738598,25.396825021386714,-23.178809672341814,-33.093528264823014,-18.009484992114672,-16.339869586593085,-68.62744914710818,4.0,8.0,-9.233237763873342
03-08,14.641446842218626,-14.4101895869481,8.677678594620495,-7.768592337478892,-3.520157857066736,25.815218218755394,27.131780975749322,-27.15231584177785,-65.258206187958,-27.227720668790088,-14.733542952339453,-63.291129976525575,4.0,8.0,-12.25797756479507
03-09,14.641446842218626,-14.812325149164211,8.41889422859079,-8.655310600220552,-1.1497566654013305,26.80965133743873,27.131780975749322,-32.87671277616545,-50.67263974696412,-22.115387260561253,-11.0119087955242,-63.291129976525575,4.0,8.0,-10.631949798877438
03-10,10.732863163511453,-22.45763553722416,9.31772500814917,-8.240847619886686,0.429342000424183,26.80965133743873,26.55038616418132,-31.578949019519268,-61.97182452214427,-14.349772668421345,-10.029495682830438,-68.98734201091429,5.0,7.0,-11.981324948936301
03-11,14.893615989459596,-20.68244994035723,6.444908268865973,-7.6688180963593044,0.429342000424183,26.27345882204348,25.775193082090663,-49.30555624542411,-61.43497192113413,-13.839283100880545,-10.029495682830438,-52.531646858937165,5.0,7.0,-11.806308640253256
03-12,10.477729933384461,-21.478872825235733,6.885913223779327,-7.6688180963593044,1.9671190023717258,24.128688760462452,19.66527728827708,-37.671228626428146,-56.52173822904128,-13.839283100880545,-12.979345285722857,-11.764701344975267,5.0,7.0,-8.233271608364008
03-13,12.151894983587534,-19.9155593069904,5.575814084066204,-11.473867691079905,2.274667913474884,22.53333409627278,21.413275881433986,-39.583327124516416,-56.52173822904128,-10.267857950636923,-14.159285126879823,-24.561407422486077,5.0,7.0,-9.377837991066286
03-14,12.813239576485527,-18.497921183811,5.575814084066204,-10.816206021839072,1.118386995539598,27.67623926618371,22.510822242740673,-39.583327124516416,-50.0000051830127,-8.482145375515113,-13.017745677640601,8.205132406060331,6.0,6.0,-5.208142999604906
03-15,12.675613619852328,-18.497921183811,7.19124618995811,-10.116546489899543,-0.773242635342052,23.14049934175457,24.31289832410389,-29.861106282031287,-55.65217382290413,-12.328765930225446,-15.963854880927512,14.35406529361135,5.0,7.0,-5.126607371321726
03-16,12.675613619852328,-19.123782262459983,10.474199833936872,-8.199768892197017,-3.959392752858344,23.24621817956428,24.31289832410389,-31.249993791183087,-63.11111450195313,-17.703355941271454,-14.202898630848505,14.35406529361135,5.0,7.0,-6.0406092934752325
03-17,10.591953293212903,-19.888742601257654,8.023078323847988,-8.657403386250433,-7.537526738526214,23.24621817956428,21.987314115418183,-45.1388771611236,-58.79829050803419,-29.441620065113693,-9.444448933189417,2.392342314337228,5.0,7.0,-9.388833597259552
03-18,7.777777702404637,-13.679886102274153,8.229167525213812,-9.036003053772836,-7.537526738526214,20.357634428561173,19.65811691497351,-48.61111249084821,-51.931333809761206,-25.0,-9.444448933189417,13.065326091319108,5.0,7.0,-8.012690705491648
03-19,9.357516423302732,-13.430761189874197,7.333677871399495,-9.036003053772836,-7.537526738526214,19.751379468866613,19.911506618700226,-47.65100896661868,-54.585153747711075,-25.0,-8.33333885228207,8.040199289177174,5.0,7.0,-8.431626073111568
03-20,16.460181500859473,-19.576339769704475,5.198287000532202,-8.385597798251352,5.972136447280701,15.242167728897293,14.967462846783947,-45.6953683164443,-54.585153747711075,-24.01960875977925,-5.785118267433915,15.68627153071743,6.0,6.0,-7.04338996702111
03-21,10.310196608056515,-20.102716980494364,5.198287000532202,-9.390599978855443,4.115785392100662,15.700142949976275,9.544469511436388,-45.6953683164443,-40.611357303458746,-28.358205768519763,-0.5347588469389063,27.44186634499012,6.0,6.0,-6.031854948968281
03-22,9.910981264403619,-20.102716980494364,3.9121145487357545,-8.864041218718112,5.45395198208021,15.89957955864964,6.919641550440272,-46.35761934468363,-38.76652519097119,-27.99999713897705,5.333334604899089,30.044846213602945,7.0,5.0,-5.384704179252733
03-23,9.910981264403619,-23.25752563715805,5.034089625588081,-7.842439373121529,3.4290450903493497,15.308984456045993,6.919641550440272,-36.36363354877704,-33.62068938939664,-24.01960875977925,4.960830876937167,30.044846213602945,7.0,5.0,-4.1246231359054235
03-24,12.344211342995141,-22.181824552402787,9.154574767352287,-12.613568841722298,2.673110521452086,15.308984456045993,6.2500046566128535,-36.075951706960026,-41.48471893051879,-38.0952335899739,3.191486326155476,25.11211018829936,7.0,5.0,-6.368067946888719
03-25,14.533807754360971,-24.099101581622648,7.092202498253275,-9.19908780603252,2.673110521452086,13.061795551778955,6.150341438225635,-38.78787848137189,-41.27659863721964,-41.847817812446095,3.191486326155476,21.26696925328165,7.0,5.0,-7.2700642479320585
03-26,12.762703337615706,-23.26622448999661,6.63291255991256,-9.19908780603252,1.2852039626339231,13.850415914949155,11.037527082612504,-40.49079561669635,-44.97816543875891,-41.847817812446095,2.393614744616607,13.537115630722306,7.0,5.0,-8.190216494238975
03-27,17.678700765994858,-23.313777566483317,4.89943113992913,-11.167053185215147,-1.1056317979986847,10.013351440837683,11.777777141994902,-31.609192488609004,-44.97816543875891,-38.04347368348081,13.110539247037373,28.571429923007827,6.0,6.0,-5.347172041812009
03-28,16.46219582396386,-24.77744663910772,4.89943113992913,-9.908256022374669,-7.1971322507081785,10.878111549895728,9.375001663076018,-31.609192488609004,-41.48471893051879,-40.80459966985878,10.852709309956236,30.36437211792241,6.0,6.0,-6.079127033036148
03-29,17.521127360500664,-24.77744663910772,1.7534804275935765,-8.978896252526322,-8.393644751775271,13.154530562034507,9.375001663076018,-32.758616673488085,-44.690265253329756,-41.758233480818795,5.053193023999176,27.426155625974545,6.0,6.0,-7.256134532322291
03-30,17.521127360500664,-25.44510672178456,0.7238869041038501,-9.71164941054006,-10.21156868820799,14.032865715419721,9.375001663076018,-39.99999855503889,-39.30131486286871,-38.333337527734365,7.2916660845900445,27.426155625974545,6.0,6.0,-7.219356034375812
03-31,16.732397746076426,-17.847028247312764,-1.207984808396052,-10.751967900105877,-13.055743875634375,14.032865715419721,8.70535412556208,-43.949039169361846,-48.19819456996324,-39.88764323364713,4.812835997278459,28.27003671847493,5.0,7.0,-8.528675958467472
04-01,13.833563396176134,-20.05690354048271,-5.0415819842869345,-11.314159872318324,-13.055743875634375,15.423512183641751,4.318183025052699,-39.74359914866224,-44.00000042385525,-39.106148748688696,4.812835997278459,27.77778329672615,5.0,7.0,-8.846021641254445
04-02,13.854371736139667,-22.222221526470157,-5.366358370605067,-11.314159872318324,-11.244568068232894,10.955415846653542,-3.7122934927215954,-37.33332951863606,-40.25974414692695,-39.106148748688696,6.68449196156463,28.50678662249558,4.0,8.0,-9.213146464812196
04-03,6.5087104692394115,-18.26326521771137,-6.07792477305996,-11.223914117458797,-7.3504308286438516,13.527177186663122,-8.55107197749238,-37.33332951863606,-40.25974414692695,-37.988831354681075,6.824146833807478,30.841123994255234,4.0,8.0,-9.112279454220436
04-04,7.13043479368812,-18.01925416081195,-6.07792477305996,-9.669465532935515,-9.378890325713275,12.594458347523847,-8.809532838073588,-37.33332951863606,-36.79654390070557,-38.85714667184012,2.4390284875953205,26.851852771676587,4.0,8.0,-9.66052611010768
04-05,7.264832482680317,-18.01925416081195,-7.324676933217123,-11.49220851754087,-14.583570497347505,10.262825010187248,-7.025765622363508,-31.33333524068196,-36.123345380298645,-37.640454329380105,2.419352512826054,29.777775870429142,4.0,8.0,-9.48481873379324
04-06,7.264832482680317,-17.60659676216796,-6.694561054232388,-11.89249493379875,-9.132323506569767,14.642852358266392,-7.025765622363508,-22.3684235292789,-31.739131922081903,-38.28571864536831,0.8021382704083594,29.777775870429142,4.0,8.0,-7.688118082839773
04-07,9.753978577691873,-15.410962162367873,-6.548852948436439,-9.56139787370083,-13.56470452396823,14.642852358266392,-5.386417332572925,-10.429445250427637,-35.526313725600914,-30.337076996209817,0.8021382704083594,27.111111746893986,4.0,8.0,-6.2045908216686705
04-08,6.773023909117963,-13.778991186528172,-2.8368738734469647,-10.46986874436254,-13.56470452396823,13.809522620134018,-0.22371877743213894,-22.222223039844238,-37.104068737046106,-29.60893758014993,0.8021382704083594,21.759259719171624,4.0,8.0,-7.222120161995527
04-09,5.228097681266112,-12.642908072711279,0.548352632465158,-10.46986874436254,-15.608291659192162,13.956306437787909,-5.882352941176469,-24.705872123216963,-38.35615946217995,-29.60893758014993,3.20855945646174,15.34883852453726,5.0,7.0,-8.248686320872594
04-10,1.2300722146493337,-13.229303493687965,-0.503778627590554,-10.204527075363131,-26.5434463500634,12.773724533154972,-3.1531501054357833,-16.483506838519293,-38.35615946217995,-30.167596277153745,0.26041642413474075,17.93721850838068,4.0,8.0,-8.870003045806175
04-11,0.8536622220560409,-12.922860040507624,-0.503778627590554,-16.60550105752342,-23.582376927976497,10.810811760748663,-7.925411552708512,-16.483506838519293,-42.00912391952296,-38.15029355804032,1.31578823536055,17.194569623186453,4.0,8.0,-10.667335056753123
04-12,1.6780047189812568,-12.922860040507624,0.60453789629174,-17.18245363009509,-27.12829161275189,11.029407296076148,-19.023135978937773,-20.32967000577117,-28.32618486874903,-43.27485339349104,5.497383293635393,12.01922547887749,5.0,7.0,-11.446574237203464
04-13,1.6780047189812568,-14.479019013600688,0.552483845852768,-15.205557309448247,-20.824757345610493,10.920238420930566,-19.023135978937773,-18.134716754087844,-24.444442325168186,-30.555553715905976,1.897023592842584,12.01922547887749,5.0,7.0,-9.633350532106212
04-14,7.241118385400568,-16.666666666666664,0.30090463622759905,-13.926936423239164,-17.97062675047214,10.920238420930566,-19.023135978937773,-13.36897754830096,-26.80851659606433,-20.942407494681927,2.1621665160441204,7.692306369719372,5.0,7.0,-8.365877760836726
04-15,8.834443086374202,-15.400005509354472,1.3993063967401156,-13.280360931038453,-17.97062675047214,13.74232467662248,-27.150537169231878,-17.553193816614133,-26.80851659606433,-29.77527977014305,2.1621665160441204,9.859161787481078,5.0,7.0,-9.328426506638039
04-16,8.197679689684803,-13.306984245682655,3.0988627323656233,-13.280360931038453,-19.26701327590193,13.759217630930165,-25.45932497629268,-5.025120811725403,-21.138210278980747,-29.77527977014305,3.2432465521935314,4.5685295467783895,5.0,7.0,-7.865396511484369
04-17,8.078889696758594,-16.280661110559812,4.182874968293218,-11.91827160692915,-14.887373725906894,11.165642822155297,-25.78948078393284,0.9478664417471632,-21.138210278980747,-32.58426590047685,6.666666666666668,4.477613622170129,6.0,6.0,-7.256559099082936
04-18,9.702380788848162,-16.359921227476367,4.182874968293218,-11.071824391185585,-19.982288637514515,9.88735900479845,-25.196851773352407,0.9478664417471632,-21.138210278980747,-32.065218623678234,6.56167988857279,7.804876602100201,6.0,6.0,-7.2272731031523225
04-19,9.702380788848162,-16.359921227476367,1.2645938855128187,-9.61997635586282,-22.69661518642014,8.745248021503482,-25.196851773352407,0.9478664417471632,-21.66666501098216,-35.32608501993419,5.221927238881229,7.804876602100201,6.0,6.0,-8.098268466286255
04-20,9.702380788848162,-17.450573453592416,2.4319080290380244,-10.792614677921753,-21.515886380145822,8.745248021503482,-25.196851773352407,2.8435993252414886,-23.74999627470985,-33.15217408909689,5.221927238881229,7.804876602100201,6.0,6.0,-7.9256797202672145
04-21,5.595241692959468,-17.65507374241821,2.3740265006499937,-6.526760474403512,-25.99057370015274,8.745248021503482,-24.40944467994277,8.597287508635933,-22.083331263727693,-30.810813248984708,2.9411736581639847,11.219507571418287,6.0,6.0,-7.3336260130248725
04-22,9.061815979548935,-17.025571025980195,2.3603121854574316,-6.694692606960173,-25.99057370015274,7.604561657614112,-31.89189328513412,9.049775757081463,-23.430958920480624,-29.41176845578136,2.9411736581639847,12.616826490664742,6.0,6.0,-7.567582688829877
04-23,9.242202732387023,-19.041279184109236,0.6372561483560929,-6.694692606960173,-26.500662688051015,5.216289023979267,-30.46875887666849,15.086203219986874,-18.951613911108712,-29.41176845578136,2.673794234694532,13.461537579812912,6.0,6.0,-7.062624398621857
