,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.59614382490881,5.292076344707923,-13.623903508771928,-30.437956204379567,9.188660801564026,-7.733443027560674,-30.32694475760992,20.352250489236788,-58.29596412556054,-12.017167381974248,-13.478260869565215,-576.0,3.0,9.0,-60.97306633873518
01-03,-20.478325859491783,4.463243873978996,-13.623903508771928,-30.437956204379567,4.477611940298506,-3.2441200324412,-26.817640047675805,29.094076655052266,-58.29596412556054,-9.381663113006397,-12.76595744680851,-723.809523809524,3.0,9.0,-71.7350101398608
01-04,-15.69377990430622,4.463243873978996,-8.744517543859649,-31.243243243243235,13.408876298394713,0.11787819253438114,-17.829457364341085,29.094076655052266,-60.986547085201785,-10.37344398340249,-11.969111969111973,-562.0689655172414,4.0,8.0,-55.98541596589561
01-05,-15.69377990430622,1.5169194865810969,-4.429211705773794,-22.630494505494514,14.976303317535546,1.1664074650077758,-17.829457364341085,27.874564459930312,-60.13363028953229,-7.024793388429752,-29.629629629629626,-772.7272727272727,4.0,8.0,-73.71367289881043
01-06,-16.507177033492827,-3.9341262580054894,-2.7540106951871657,-19.282360831656607,14.652711703139868,1.1664074650077758,-8.416389811738647,37.24489795918368,-65.02242152466367,-1.1560693641618496,-22.09302325581395,-772.7272727272727,3.0,9.0,-71.5690695312218
01-07,-5.481283422459892,-7.2376738305941855,0.18167661562418894,-19.63359834082268,14.652711703139868,-2.2161741835147746,-1.7621145374449338,41.14754098360656,-63.42592592592593,-0.19083969465648853,-22.09302325581395,-718.1818181818181,3.0,9.0,-65.35337683922336
01-08,-7.946715663757463,-11.49792398594698,-2.6135163674762407,-22.60007084661707,14.22454804947669,-3.4060466896287798,-11.704545454545455,35.051546391752574,-66.11764705882352,-0.19083969465648853,-21.70542635658915,-560.0,2.0,10.0,-54.87555313973432
01-09,8.512363194162951,-11.036252807186397,-3.1855588001061856,-22.60007084661707,11.411992263056092,0.3028009084027252,-23.114355231143552,45.61101549053356,-66.11764705882352,-3.2442748091603053,-21.31782945736434,-488.46153846153845,4.0,8.0,-47.769946301315386
01-10,6.591986212839293,-12.406625527768755,-3.1855588001061856,-21.00602196245129,10.312204351939453,-3.1672460409424485,-13.630880579010856,45.61101549053356,-68.94117647058823,-3.0769230769230766,-34.583333333333336,-540.9090909090909,3.0,9.0,-53.199304220408564
01-11,9.060402684563758,-12.406625527768755,-4.88452349349615,-18.18517152342309,9.241245136186773,-2.041617589320769,-14.878048780487804,45.61101549053356,-67.36596736596736,-1.3307984790874523,-33.771929824561404,-465.2173913043479,3.0,9.0,-46.34745088143138
