,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.31999969482422,-1.7828222391283448,-3.81944065016744,13.493531232217777,10.271647415748985,4.5095786210944375,7.336955870341455,3.090910478071733,9.090911956947505,2.003076150823419,12.938998687772296,-26.477538546309514,8.0,4.0,0.5279841068823412
01-03,-19.224810614321516,-0.3996817731420009,-3.81944065016744,13.493531232217777,11.316012966772776,4.026841986292478,8.571430239663528,2.0220612565693306,9.090911956947505,0.0,14.338239000072505,-40.583560147189644,7.0,5.0,-0.09737204552372407
01-04,-16.163144866444537,-0.3996817731420009,-0.8680505540085943,12.648947147036461,9.572648750576557,6.063938870630866,9.798658225005967,2.0220612565693306,7.807305509647437,-4.173350742354321,11.25461485106669,-39.841695094465344,7.0,5.0,-0.18981236832345752
01-05,-16.163144866444537,-0.7194256669964505,1.0309268214748921,13.805635115032524,8.297321205431192,5.333328247070293,9.798658225005967,3.125001369592008,5.852841195923537,-5.228761072634299,11.334550444971027,-56.342183679214926,8.0,4.0,-1.65627105506573
01-06,-20.3927481566498,-1.51273546206696,3.6378964687262583,15.252703899099204,7.092823241727711,5.333328247070293,9.798658225005967,6.6666729672174885,5.008342660448943,-5.844158156361735,8.662901000073905,-56.342183679214926,8.0,4.0,-1.8865415620769703
01-07,-11.953348088407862,-2.0933995755611683,6.141076841535196,13.736263640293615,7.092823241727711,4.999997880723762,5.801099623403998,7.8039979548792635,1.8867947676486183,-5.844158156361735,8.662901000073905,-57.22713152708643,8.0,4.0,-1.7494235330942611
01-08,-10.822511090592663,-2.2617102615740663,7.295077078382714,12.858467061669572,8.406305006422688,1.2658188951534155,7.402418931423937,9.289613357138713,1.5490559978359308,-5.844158156361735,5.6497121870149964,-63.33333164754539,8.0,4.0,-2.3787702200859915
01-09,-3.0666669209798174,-1.7502010530628205,7.295077078382714,12.858467061669572,7.4365735675861915,1.3808963331824151,6.408538810471421,10.163346576309348,1.5490559978359308,-6.006499538334937,4.1198550700825916,-68.22430003722599,8.0,4.0,-2.3196547545069492
01-10,3.146375114553442,-3.562749528684129,7.295077078382714,10.823312034019619,8.58369126819042,1.0321118099983344,5.795152301272653,10.163346576309348,0.516346527825254,-6.393440534145175,0.0,-82.05980187495223,8.0,4.0,-3.72171493560248
01-11,5.220881893432956,-3.562749528684129,6.967208533477902,11.213237630480485,7.573150801271095,1.3683105241707352,5.66801734065658,10.163346576309348,0.17241773367197108,-7.5657901960396785,-0.19193381902995765,-63.017752731444475,8.0,4.0,-2.165971270143931
01-12,5.220881893432956,-1.2145717724457474,6.006491797471786,11.090911518443699,4.858650635052769,2.480273617443723,5.66801734065658,9.437394485720327,-0.3418800214112114,-6.1290342924374555,1.5325656498372509,-52.63158972295693,8.0,4.0,-1.1684907392660209
01-13,6.157959494373863,-1.6155073296957618,5.668022196904165,12.118494971850769,4.858650635052769,2.480273617443723,5.937922621875964,8.639710700094238,1.6891875564834398,-5.418717823279881,2.0952406383695887,-52.63158972295693,9.0,3.0,-0.8350293702903381
