,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.347832396711109,7.339453253719028,-212.50000698491948,-19.99999552965171,20.0000029802322,42.49999981373549,35.897433546167775,-108.3333379899463,50.0,0.0,14.285716186372545,0.0,6.0,6.0,-14.596547260083465
01-03,0.0,7.339453253719028,-212.50000698491948,-19.99999552965171,20.0000029802322,22.00000286102295,40.47618861776896,-108.3333379899463,50.0,0.0,14.285716186372545,0.0,6.0,6.0,-15.560998050450154
01-04,0.0,7.339453253719028,25.0,-19.99999552965171,20.0000029802322,22.00000286102295,40.47618861776896,-108.3333379899463,50.0,0.0,14.285716186372545,0.0,7.0,5.0,4.230669198293136
01-05,0.0,7.339453253719028,-50.0,-19.99999552965171,20.0000029802322,22.00000286102295,40.47618861776896,-66.66667287548397,50.0,0.0,14.285716186372545,0.0,6.0,6.0,1.4528912911649992
01-06,0.0,3.8095203494807808,22.22222498169641,-19.99999552965171,20.0000029802322,22.00000286102295,47.61904626746833,-108.3333379899463,50.0,0.0,14.285716186372545,0.0,7.0,5.0,4.300265008889599
01-07,0.0,3.8095203494807808,-62.49999767169351,-19.99999552965171,20.0000029802322,10.000002384185793,28.57142350300624,-116.666663562258,50.0,0.0,14.285716186372545,0.0,6.0,6.0,-6.041665946693808
01-08,0.0,3.8095203494807808,-87.50001164153244,-19.99999552965171,20.0000029802322,10.000002384185793,16.666666666666664,-116.666663562258,50.0,0.0,14.285716186372545,0.0,6.0,6.0,-9.11706351387535
01-09,0.0,2.8846127394387437,-114.28572188834751,-19.99999552965171,20.0000029802322,50.0,16.666666666666664,-116.666663562258,50.0,0.0,14.285716186372545,0.0,6.0,6.0,-8.092948533962259
01-10,0.0,2.8846127394387437,-114.28572188834751,-19.99999552965171,20.0000029802322,22.22222148636239,14.285709420028914,-116.666663562258,50.0,0.0,14.285716186372545,0.0,6.0,6.0,-10.606176513985204
01-11,0.0,2.8846127394387437,-142.8571443776695,-19.99999552965171,20.0000029802322,22.22222148636239,14.285709420028914,-116.666663562258,50.0,-100.0,14.285716186372545,0.0,6.0,6.0,-21.3204617214287
01-12,0.0,2.8846127394387437,-142.8571443776695,-19.99999552965171,77.14285726449927,30.000001192092896,14.285709420028914,-116.666663562258,50.0,-100.0,14.285716186372545,0.0,6.0,6.0,-15.9104088889289
01-13,0.0,1.9417457749564653,-142.8571443776695,-19.99999552965171,77.14285726449927,30.000001192092896,42.85714103251085,-59.99999403953561,50.0,-100.0,14.285716186372545,0.0,6.0,6.0,-8.885806041368733
01-14,0.0,1.9417457749564653,-88.88888336994052,-19.99999552965171,77.14285726449927,39.99999761581421,30.952380783433536,-159.99998658895512,50.0,-100.0,14.285716186372545,0.0,6.0,6.0,-12.880513988622608
01-15,0.0,3.8095203494807808,-100.0,-19.99999552965171,77.14285726449927,0.0,40.47618861776896,-159.99998658895512,50.0,-100.0,14.285716186372545,0.0,5.0,7.0,-16.19047497504044
01-16,0.0,3.8095203494807808,-100.0,-19.99999552965171,77.14285726449927,16.66666997803569,43.181817873942954,80.00000074505806,50.0,-100.0,10.714287139779408,0.0,7.0,5.0,5.126263151762037
01-17,0.0,3.8095203494807808,-100.0,-19.99999552965171,46.666669978035685,55.10204193344814,9.375000582076623,91.30434817819378,50.0,-100.0,10.714287139779408,0.0,7.0,5.0,3.9143227192802215
01-18,0.0,3.8095203494807808,-100.0,-19.99999552965171,46.666669978035685,55.10204193344814,9.375000582076623,91.30434817819378,0.0,-100.0,10.714287139779408,0.0,6.0,6.0,-0.25234394738644345
01-19,0.0,3.8095203494807808,-100.0,-19.99999552965171,46.666669978035685,55.10204193344814,9.375000582076623,91.30434817819378,0.0,-100.0,10.714287139779408,0.0,6.0,6.0,-0.25234394738644345
01-20,0.0,8.181821038900267,-100.0,-19.99999552965171,46.666669978035685,55.10204193344814,9.375000582076623,91.30434817819378,0.0,-100.0,10.714287139779408,0.0,6.0,6.0,0.11201444339851403
