,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09557580947875977,0.1767139434814453,-0.1082925796508789,0.8589625358581543,0.05204677581787109,0.03755044937133789,-0.14151859283447266,0.443789005279541,0.38232851028442383,0.05494880676269531,0.6097640991210938,-1.27313232421875,8.0,4.0,03-17,0.08313206831614177
01-03,-0.17224955558776855,0.1957125663757324,-0.1082925796508789,0.8589625358581543,-0.09315299987792967,0.10326766967773438,-0.1124429702758789,0.4505243301391602,0.38232851028442383,0.024034500122070312,0.5164518356323242,-1.8912086486816408,7.0,5.0,03-18,0.012827932834625244
01-04,-0.07028722763061522,0.1957125663757324,-0.12059926986694335,0.7954301834106445,-0.10222244262695312,0.03268146514892578,-0.05750131607055664,0.4505243301391602,0.3461451530456543,-0.08588218688964844,0.4493894577026367,-1.7507238388061523,6.0,6.0,03-19,0.0068889061609903966
01-05,-0.07028722763061522,0.20318937301635745,-0.05071258544921875,0.6770963668823242,-0.07661628723144531,-0.028166294097900387,-0.05750131607055664,0.4239840507507324,0.3826165199279785,-0.12508296966552734,0.3055973052978516,-2.59283447265625,5.0,7.0,03-20,-0.08405979474385579
01-06,-0.12001681327819826,0.1613922119140625,-0.05507612228393555,0.7817153930664062,-0.05165863037109375,-0.028166294097900387,-0.015546798706054688,0.4780726432800293,0.39730072021484375,-0.1878223419189453,0.3313703536987305,-2.59283447265625,5.0,7.0,03-21,-0.07510584592819214
01-07,-0.07410216331481934,0.051636695861816406,-0.0009598731994628906,0.7820591926574707,-0.05165863037109375,-0.13146257400512695,-0.17859268188476562,0.6252546310424805,0.2882671356201172,-0.19570541381835932,0.3313703536987305,-2.638954162597656,5.0,7.0,03-22,-0.09940395752588907
01-08,-0.037047147750854485,0.10549688339233396,0.0324406623840332,0.8049216270446777,-0.002447128295898437,-0.12068462371826172,-0.15994644165039062,0.7061800956726074,0.3466224670410156,-0.19570541381835932,0.35678768157958984,-2.7621893882751465,6.0,6.0,03-23,-0.07713089386622111
01-09,0.11158180236816406,0.11339998245239258,0.0699472427368164,0.8049216270446777,0.0175933837890625,-0.09940958023071288,-0.0987844467163086,0.6723017692565918,0.3466224670410156,-0.17236804962158206,0.4076204299926758,-2.7516331672668457,8.0,4.0,03-24,-0.04818387826283773
01-10,0.08124017715454103,0.09819936752319336,0.0699472427368164,0.8274388313293457,-0.01179218292236328,-0.14844465255737305,-0.05017566680908203,0.6723017692565918,0.3322257995605469,-0.14104557037353516,0.4510555267333984,-2.9668397903442383,7.0,5.0,03-25,-0.06549076239267985
01-11,0.09823226928710938,0.09819936752319336,0.09046459197998047,0.8143410682678223,-0.0015926361083984375,-0.09874773025512697,-0.019649505615234368,0.6723017692565918,0.3688821792602539,-0.1332693099975586,0.4429416656494141,-2.526272773742676,7.0,5.0,03-26,-0.016180753707885742
01-12,0.09823226928710938,0.042115211486816406,0.05289745330810547,0.8327736854553223,0.04333782196044922,-0.06556034088134766,-0.019649505615234368,0.6789383888244629,0.4123601913452149,-0.14084434509277344,0.4171657562255859,-2.0303611755371094,8.0,4.0,03-27,0.026783784230550133
01-13,0.031924962997436516,0.11026525497436523,0.061614990234375,0.8190541267395021,0.04333782196044922,-0.06556034088134766,-0.037628173828125,0.6585321426391602,0.4341468811035156,-0.16448497772216794,0.3913908004760742,-2.0303611755371094,8.0,4.0,03-28,0.02101935942967733
01-14,0.14771604537963867,0.0728769302368164,0.11136484146118164,0.8234887123107909,0.04333782196044922,-0.08186960220336914,0.004216670989990234,0.6182184219360352,0.35495948791503906,-0.16448497772216794,0.3913908004760742,-2.0949296951293945,9.0,3.0,03-29,0.018857121467590332
01-15,0.17407441139221191,0.0690760612487793,0.12412500381469728,0.7960505485534668,0.02857208251953125,-0.02655315399169922,-0.05017566680908203,0.6848759651184082,0.3768453598022461,-0.16448497772216794,0.3829193115234375,-2.2422466278076167,8.0,4.0,03-30,0.012756526470184326
01-16,0.005886554718017578,0.061902523040771484,0.1366286277770996,0.7960505485534668,-0.010802268981933594,0.001483440399169922,-0.06815433502197266,0.7118158340454102,0.3768453598022461,-0.16448497772216794,0.3658571243286133,-2.38299560546875,8.0,4.0,03-31,-0.014163931210835775
01-17,0.1370251178741455,0.061902523040771484,0.1366286277770996,0.7960505485534668,-0.08582496643066406,-0.014544963836669922,0.004432201385498047,0.7454972267150879,0.3768453598022461,-0.179840087890625,0.28925132751464844,-2.3176326751708984,8.0,4.0,04-01,-0.004184146722157796
01-18,0.2092933654785156,0.061902523040771484,0.1366286277770996,0.7370929718017578,-0.1607227325439453,0.03605222702026367,0.004432201385498047,0.7454972267150879,0.3477602005004883,-0.14074325561523438,0.3909158706665039,-2.4102659225463867,9.0,3.0,04-02,-0.003513058026631673
01-19,0.2092933654785156,0.061902523040771484,0.17336750030517578,0.6833977699279785,-0.2300510406494141,-0.0029730796813964844,0.004432201385498047,0.7454972267150879,0.3696460723876953,-0.07362174987792969,0.3736133575439453,-2.55190658569336,8.0,4.0,04-03,-0.019783536593119305
01-20,0.2092933654785156,0.0618433952331543,0.31862688064575195,0.6577167510986328,-0.2551975250244141,-0.0029730796813964844,0.004432201385498047,0.9659686088562012,0.4242753982543945,-0.04997539520263672,0.3736133575439453,-2.55190658569336,8.0,4.0,04-04,0.012976447741190592
01-21,0.19040536880493164,0.08126497268676758,0.2810225486755371,0.5494284629821777,-0.2551975250244141,-0.0029730796813964844,-0.007552146911621094,0.9559431076049804,0.3806571960449219,-0.04204082489013672,0.3736133575439453,-2.55190658569336,7.0,5.0,04-05,-0.003944595654805501
01-22,0.16325139999389648,0.06932401657104492,0.18283510208129888,0.5494284629821777,-0.2551975250244141,-0.014124870300292969,-0.05676937103271485,0.8480105400085449,0.402679443359375,-0.04204082489013672,0.3736133575439453,-2.4855899810791016,7.0,5.0,04-06,-0.022048354148864743
01-23,0.005029916763305664,0.036211490631103516,0.16603374481201172,0.5494284629821777,-0.29413414001464844,0.002600669860839844,-0.06180620193481445,0.8679213523864746,0.402679443359375,-0.06538009643554688,0.3737916946411133,-2.6357955932617188,8.0,4.0,04-07,-0.05445160468419393
01-24,-0.03601217269897461,0.059192657470703125,0.16603374481201172,0.5809521675109863,-0.20907974243164065,0.12234735488891604,-0.013226985931396484,0.8882670402526855,0.3810844421386719,-0.13615798950195312,0.29736328125,-2.495691299438477,7.0,5.0,04-08,-0.03291062513987223
01-25,-0.03601217269897461,0.059192657470703125,0.16603374481201172,0.4944567680358887,-0.2088642120361328,0.2043118476867676,0.017533302307128906,0.8882670402526855,0.3740272521972656,-0.15949440002441406,0.3231372833251953,-2.1107311248779297,8.0,4.0,04-09,0.000988165537516276
01-26,-0.03601217269897461,0.09284591674804688,0.1040959358215332,0.4354944229125977,-0.18917465209960932,0.23218584060668945,0.017533302307128906,0.8020048141479492,0.4248495101928711,-0.18360137939453125,0.3498134613037109,-2.1107311248779297,8.0,4.0,04-10,-0.005058010419209798
01-27,-0.08906292915344237,0.09302473068237303,0.12929344177246094,0.31665611267089844,-0.14391803741455078,0.23218584060668945,-0.006440162658691406,0.8749918937683105,0.4317541122436523,-0.3239278793334961,0.3498134613037109,-2.1107311248779297,7.0,5.0,04-11,-0.020530045032501217
01-28,-0.0418081283569336,0.10041522979736328,0.13663244247436526,0.23538494110107425,-0.14391803741455078,0.18869495391845706,-0.024741649627685547,0.7946352958679199,0.4173612594604492,-0.3873872756958008,0.3498134613037109,-2.0738363265991206,7.0,5.0,04-12,-0.03739615281422933
01-29,0.07725739479064941,0.1268596649169922,0.15791654586791992,0.2860627174377441,-0.08486175537109375,0.2595124244689941,-0.08546686172485353,0.668271541595459,0.4173612594604492,-0.3873872756958008,0.3328676223754883,-2.042444229125977,8.0,4.0,04-13,-0.02283757925033569
01-30,0.08657193183898926,0.1235198974609375,0.16211748123168945,0.2860627174377441,-0.04024028778076172,0.2868309020996094,-0.07363748550415039,0.6990275382995605,0.4173612594604492,-0.2318124771118164,0.2396726608276367,-1.6192741394042969,8.0,4.0,04-14,0.02801666657129924
01-31,0.12064313888549805,0.16181612014770508,0.16211748123168945,0.3310956954956055,-0.05971336364746094,0.3152728080749512,-0.09814071655273438,0.7397241592407227,0.34537601470947266,-0.21641254425048828,0.17153453826904294,-2.0778045654296875,8.0,4.0,04-15,-0.008707602818806967
