,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.949993133544924,6.204841613769531,-0.0843048095703125,8.288337707519522,6.0707740783691415,5.1938323974609375,5.743209838867173,-14.389083862304688,0.2307586669921875,-1.7007217407226562,12.547569274902346,-21.857643127441406,7.0,5.0,03-17,-0.3085352579752622
01-03,-8.037669181823732,6.600738525390625,-0.0843048095703125,8.288337707519522,5.937622070312508,4.77166748046875,5.81634521484375,-12.313362121582033,0.2307586669921875,-2.264678955078125,11.798736572265625,-34.835323333740234,7.0,5.0,03-18,-1.1742610136667888
01-04,-7.67131805419922,6.600738525390625,0.5900764465332031,8.280658721923826,5.5773506164550914,6.078094482421875,7.002357482910156,-12.313362121582033,-2.11114501953125,0.07930755615234375,9.634407043457033,-30.347789764404297,8.0,4.0,03-19,-0.7167186737060535
01-05,-7.67131805419922,7.293556213378906,2.0308380126953054,7.052478790283202,4.676483154296869,4.269805908203125,7.002357482910156,-13.01080322265625,-0.00855255126953125,-1.4099197387695312,6.766914367675781,-38.91400909423828,7.0,5.0,03-20,-1.826847394307456
01-06,-9.334541320800783,6.882450103759767,2.7588653564453196,6.573528289794915,5.491157531738273,4.269805908203125,6.238761901855469,-10.586318969726575,-1.367530822753892,-1.586151123046875,6.913032531738281,-38.91400909423828,7.0,5.0,03-21,-1.8884124755859384
01-07,-8.609170913696289,4.7735557556152335,3.5558547973632884,7.0215492248535165,5.491157531738273,3.608612060546875,4.938995361328125,-9.664665222167967,-0.5726470947265767,-2.1148681640625,6.913032531738281,-37.86819458007813,7.0,5.0,03-22,-1.8772323926289889
01-08,-9.363852977752686,5.291267395019531,2.68218994140625,6.0946044921875,5.773139953613273,4.030830383300781,7.351676940917969,-6.7835235595703125,-1.4786453247070312,-2.1148681640625,3.9085540771484375,-38.00130081176757,7.0,5.0,03-23,-1.8841606378555296
01-09,-5.414623260498047,4.164463043212892,2.4063034057617188,6.0946044921875,5.099483489990219,5.313331604003906,6.677421569824219,-7.090751647949219,-1.4786453247070312,-1.4539718627929688,4.301239013671875,-42.30815887451172,7.0,5.0,03-24,-1.9741086959838883
01-10,-4.550044059753418,4.0731163024902335,2.4063034057617188,4.773727416992188,5.491130828857422,4.4052276611328125,3.176254272460937,-7.090751647949219,-0.290611267089858,-0.02642059326171875,2.356109619140625,-47.49923706054688,7.0,5.0,03-25,-2.731266260147096
01-11,-4.659947395324707,4.0731163024902335,2.222393035888672,3.3601608276367188,5.51465225219728,5.799247741699219,1.2672424316406392,-7.090751647949219,2.14532470703125,-2.4585418701171875,1.23284912109375,-42.58388137817383,8.0,4.0,03-26,-2.5981779893239314
