,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,-0.14999985694885254,-0.15000009536743164,0.2400000095367432,-0.1899999976158142,0.25,-0.10000002384185792,0.2800000309944153,1.4899998903274536,-0.3299999237060547,0.23000001907348636,-2.619999885559082,6.0,6.0,03-17,-0.07583332061767578
01-03,0.11000001430511476,-0.16000008583068848,-0.15000009536743164,0.2400000095367432,-0.1899999976158142,0.2900000214576721,-0.11000001430511476,0.3799999356269837,1.4899998903274536,-0.309999942779541,-0.15000009536743164,-2.289999961853028,5.0,7.0,03-18,-0.07083336015542348
01-04,0.11000001430511476,-0.16000008583068848,0.0,0.2799999713897705,-0.1899999976158142,0.19999998807907104,-0.23000001907348636,0.3799999356269837,1.3799998760223389,-0.3400000333786011,-0.029999971389770508,-1.7699999809265137,5.0,7.0,03-19,-0.030833358565966286
01-05,0.11000001430511476,-0.18000006675720215,0.020000219345092773,0.21000003814697266,-0.18000000715255735,0.1499999761581421,-0.23000001907348636,0.3799999356269837,1.309999942779541,-0.3700000047683716,-0.009999990463256836,-2.400000095367432,6.0,6.0,03-20,-0.09916667143503824
01-06,0.11000001430511476,-0.21000003814697266,0.08000016212463379,0.21000003814697266,-0.18000000715255735,0.1499999761581421,-0.19999992847442627,0.4300000071525574,1.4800000190734863,-0.3200000524520874,0.09000015258789062,-2.400000095367432,7.0,5.0,03-21,-0.06333331267038983
01-07,0.11000001430511476,-0.21000003814697266,0.2200000286102295,0.10000002384185792,-0.18000000715255735,0.1499999761581421,-0.2500000596046448,0.4300000071525574,1.3600000143051147,-0.2600001096725464,0.09000015258789062,-2.7699999809265137,7.0,5.0,03-22,-0.100833331545194
01-08,0.16999995708465576,-0.2699999809265137,-0.059999942779541016,0.039999961853027344,-0.18000000715255735,0.1499999761581421,-0.2500000596046448,0.4100000262260437,1.3100000619888306,-0.2600001096725464,0.020000219345092773,-2.809999942779541,6.0,6.0,03-23,-0.14416665335496268
01-09,0.08000004291534424,-0.2899999618530273,-0.009999990463256836,0.039999961853027344,-0.2400000095367432,0.18000000715255735,-0.18999993801116946,0.4100000262260437,1.3100000619888306,-0.2200000286102295,0.07999992370605469,-3.139999866485596,6.0,6.0,03-24,-0.165833314259847
01-10,0.08000004291534424,-0.2899999618530273,-0.009999990463256836,0.019999980926513672,-0.25999999046325684,0.1499999761581421,-0.0899999737739563,0.4100000262260437,1.2600001096725464,-0.2299998998641968,-0.009999990463256836,-2.799999713897705,5.0,7.0,03-25,-0.1474999487400055
01-11,0.16999995708465576,-0.2899999618530273,-0.13000011444091794,0.009999990463256836,-0.25999999046325684,0.12000000476837157,-0.07999998331069946,0.4100000262260437,1.2400000095367432,-0.19000005722045896,0.18000006675720215,-1.6299996376037598,6.0,6.0,03-26,-0.0374999741713206
01-12,0.16999995708465576,-0.4100000858306885,-0.18000006675720215,-0.04999995231628418,-0.2899999618530273,0.12999999523162842,-0.07999998331069946,0.43000006675720215,1.0400000810623171,-0.23000001907348636,0.06999993324279785,-1.1999998092651367,5.0,7.0,03-27,-0.0499999870856603
01-13,0.16999995708465576,-0.5399999618530273,-0.04999995231628418,0.029999971389770508,-0.2899999618530273,0.12999999523162842,-0.07999998331069946,0.36000001430511475,1.1200000047683716,-0.2899999618530273,0.009999990463256836,-1.1999998092651367,6.0,6.0,03-28,-0.052499974767367036
01-14,0.16999995708465576,-0.559999942779541,0.019999980926513672,-0.039999961853027344,-0.2899999618530273,0.08000004291534424,-0.10999995470046996,0.36000001430511475,1.03000009059906,-0.2899999618530273,0.009999990463256836,-1.6100001335144043,6.0,6.0,03-29,-0.10249998668829599
01-15,0.12999999523162842,-0.4800000190734863,-0.1099998950958252,-0.019999980926513672,-0.2799999713897705,0.08000004291534424,-0.14000004529953006,0.3700000643730164,1.0900000333786009,-0.2899999618530273,0.039999961853027344,-0.7699999809265137,5.0,7.0,03-30,-0.03166664640108744
01-16,0.15999996662139893,-0.440000057220459,-0.06999993324279785,-0.019999980926513672,-0.32999998331069946,0.07999998331069946,-0.1700000762939453,0.44999998807907104,1.0900000333786009,-0.2899999618530273,-0.08999991416931152,-1.2199997901916504,4.0,8.0,03-31,-0.07083331048488617
01-17,0.20000004768371585,-0.440000057220459,-0.06999993324279785,-0.019999980926513672,-0.34999996423721313,0.05000001192092896,-0.18000006675720215,0.4200000166893005,1.0900000333786009,-0.25999999046325684,-0.08999991416931152,-1.2900004386901855,4.0,8.0,04-01,-0.0783333530028661
01-18,0.21000003814697266,-0.440000057220459,-0.06999993324279785,-0.039999961853027344,-0.34999996423721313,0.04000002145767212,-0.18000006675720215,0.4200000166893005,1.1600000858306885,-0.12999999523162842,-0.12000012397766112,-1.7799997329711914,4.0,8.0,04-02,-0.10666663944721222
01-19,0.21000003814697266,-0.440000057220459,-0.019999980926513672,0.0,-0.3899999856948853,0.04000002145767212,-0.18000006675720215,0.4200000166893005,1.25,-0.1700000762939453,-0.12000012397766112,-1.559999942779541,4.0,8.0,04-03,-0.08000001311302185
01-20,0.21000003814697266,-0.3300001621246338,0.019999980926513672,-0.06000006198883056,-0.4600000381469727,0.04000002145767212,-0.18000006675720215,0.4799999594688416,1.149999976158142,-0.12999999523162842,0.04999995231628418,-1.559999942779541,6.0,6.0,04-04,-0.06416669487953186
01-21,0.21000003814697266,-0.1399998664855957,0.019999980926513672,0.029999971389770508,-0.4600000381469727,0.04000002145767212,-0.13999992609024048,0.4699999690055847,1.100000023841858,-0.09999990463256836,0.04999995231628418,-1.559999942779541,7.0,5.0,04-05,-0.03999997675418854
