,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.653061886487784,17.557253066150842,-4.285717010498047,16.071430548113252,3.50000262260437,26.511629170633842,-15.642456835580685,-25.531909632002826,44.736843137199536,11.999999152289494,-5.755398830119471,-83.25123551915411,6.0,6.0,-3.8952185014042984
01-03,-39.99999646787297,17.974684293062662,-4.285717010498047,16.071430548113252,9.547741523111329,30.803573851910766,-12.921349593837874,-25.531909632002826,44.736843137199536,9.459461055882844,-5.147053860772492,-120.90396203190822,6.0,6.0,-6.6830211823010055
01-04,-39.99999646787297,17.974684293062662,-4.285717010498047,21.20141062925657,8.173075159625832,26.605505741020774,-12.921349593837874,-25.531909632002826,45.81939800664527,10.40724050241806,-20.306522264779282,-94.0000057220459,6.0,6.0,-5.5720155299173095
01-05,-39.99999646787297,16.455698418246662,-0.5714280264718192,24.590164318868986,16.89497694525061,23.80951921415416,-12.921349593837874,-20.21276575507703,46.39175612483793,8.597287508635933,-28.51562638243198,-121.71429225376673,6.0,6.0,-7.266337995788676
01-06,-33.333327446454945,19.6969687847468,0.0,22.03390118172369,16.89497694525061,23.80951921415416,-12.359552367771112,-16.161612634354285,42.50870933966192,7.692311011744866,-29.527559498577556,-121.71429225376673,6.0,6.0,-6.704996476970216
01-07,-44.44444542559084,15.384618676390556,0.2832858511134722,3.050852580784093,16.89497694525061,23.80951921415416,-17.318432926592116,-25.55555835182292,47.26027665699275,7.272731016490004,-29.527559498577556,-127.42857251848494,7.0,5.0,-10.859858981657727
01-08,-39.99999646787297,13.624683689344153,1.933699874468004,2.3890843026106183,15.981735830914856,17.733991102406414,-15.168538498104908,-23.655910463826043,44.80286799609097,7.272731016490004,-33.85827348150829,-128.16091993397177,7.0,5.0,-11.425403752746579
01-09,-16.66666544023365,9.333330790201822,3.005468058327605,2.3890843026106183,15.454546636786318,21.126767263630942,-19.12568391442649,-20.21276575507703,44.80286799609097,4.545460949259216,-41.249998758236615,-136.64595707621524,7.0,5.0,-11.103628745606796
01-10,-27.99999713897705,8.60214867692751,3.005468058327605,-4.436855735850448,16.89497694525061,17.224876070816027,-20.65217327925119,-20.21276575507703,44.444445393940995,3.1674177391187275,-37.8906269645086,-140.49080293014973,6.0,6.0,-13.195324076619382
01-11,-27.99999713897705,8.60214867692751,2.7322442815858845,-0.3389827220887213,12.735843221332074,15.639807588287475,-23.33333819000822,-20.21276575507703,45.19572977892235,-3.1963439001751235,-42.412458400827276,-125.60976097301531,5.0,7.0,-13.183156127759455
01-12,-27.99999713897705,12.634409274072473,1.3698682035193197,8.813558856292355,9.047616506649947,14.832533756478796,-23.33333819000822,-30.851066190767966,44.06779832245458,-4.629625030505988,-5.521474456557391,-115.11627826386366,6.0,6.0,-9.723832862601068
01-13,-30.00000317891439,14.285713401044214,5.929919847658884,2.054800672275056,9.047616506649947,14.832533756478796,-21.666673068647203,-25.84269918767575,45.779220829486114,-0.4651158148692013,-14.6666685740153,-115.11627826386366,6.0,6.0,-9.652302756199372
