,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5550003051757812,-1.7800006866455078,-5.0,2.289999008178711,-1.710002899169922,-1.9400005340576167,3.2600002288818364,-1.1499996185302734,-3.920000076293945,1.7000007629394531,2.09000015258789,-4.290000915527344,5.0,7.0,03-17,-0.7412503560384115
01-03,3.875,-1.510000228881836,-5.0,2.289999008178711,-0.4799995422363281,-2.9099998474121094,3.399999618530273,-1.1499996185302734,-3.920000076293945,2.09000015258789,2.1700000762939453,-3.34000015258789,5.0,7.0,03-18,-0.3737500508626302
01-04,5.274999618530273,-1.510000228881836,-4.779998779296875,2.799999237060547,-0.06999969482421875,-2.510000228881836,3.0,-1.1499996185302734,-3.80000114440918,2.510000228881836,2.1199989318847656,0.6700000762939453,6.0,6.0,03-19,0.2129165331522624
01-05,5.274999618530273,-1.210000991821289,-4.929998397827148,1.970001220703125,0.9299964904785156,-2.8700008392333984,3.0,-1.3199996948242188,-2.7800006866455083,2.180000305175781,0.8800010681152344,-0.720001220703125,6.0,6.0,03-20,0.03374973932902018
01-06,4.635000228881836,-0.03999900817871094,-5.519998550415039,2.3500003814697266,0.7099990844726562,-2.8700008392333984,2.3099994659423833,-1.8399982452392576,-3.180000305175781,2.289999008178711,1.420000076293945,-0.720001220703125,6.0,6.0,03-21,-0.03791666030883789
01-07,5.829999923706055,0.779998779296875,-3.950000762939453,2.260000228881836,0.7099990844726562,-2.200000762939453,2.1200008392333984,-0.5300006866455078,-3.3699989318847656,2.639999389648437,1.420000076293945,-0.7300014495849609,7.0,5.0,03-22,0.41499964396158856
01-08,4.3400001525878915,0.4400005340576172,-3.900001525878906,2.3600006103515625,1.3400001525878906,-1.4300003051757812,1.8699989318847656,-0.6300010681152344,-3.7199993133544917,2.639999389648437,1.3799991607666016,-1.670000076293945,7.0,5.0,03-23,0.2516663869222005
01-09,5.3600006103515625,0.3899993896484375,-3.59000015258789,2.3600006103515625,1.0100021362304688,-2.9499988555908203,3.3600006103515625,-0.970001220703125,-3.7199993133544917,2.5300006866455083,1.269998550415039,-1.3300018310546875,7.0,5.0,03-24,0.31000010172526044
01-10,5.7250003814697275,0.2700004577636719,-3.59000015258789,1.6800003051757812,1.770000457763672,-2.9400005340576167,4.530000686645508,-0.970001220703125,-4.309999465942384,2.549999237060547,1.079999923706055,-1.2999992370605469,7.0,5.0,03-25,0.3745834032694499
01-11,6.2350006103515625,0.2700004577636719,-3.7199974060058594,1.079999923706055,2.0800018310546875,-2.9400005340576167,4.309999465942384,-0.970001220703125,-4.230001449584962,2.5599994659423833,1.8400001525878904,-0.25,7.0,5.0,03-26,0.5220834414164225
01-12,6.2350006103515625,0.2399997711181641,-3.729999542236328,2.210000991821289,2.3799991607666016,-3.3600006103515625,4.309999465942384,-0.970001220703125,-4.079999923706056,2.649999618530273,0.9600009918212892,-1.3699989318847656,7.0,5.0,03-27,0.4562500317891439
01-13,5.600000381469727,0.989999771118164,-3.8899993896484375,2.3599987030029297,2.3799991607666016,-3.3600006103515625,3.1000003814697266,-1.4099998474121094,-4.3400001525878915,3.1200008392333984,0.979999542236328,-1.3699989318847656,7.0,5.0,03-28,0.3466666539510091
01-14,6.010000228881836,0.7999992370605469,-4.299999237060547,2.520000457763672,2.3799991607666016,-3.6499996185302734,3.790000915527344,-1.1099987030029297,-4.390001296997069,3.1200008392333984,0.979999542236328,-1.3699989318847656,7.0,5.0,03-29,0.3983335494995117
01-15,3.740001678466797,0.3300018310546875,-4.170000076293944,2.020000457763672,2.0599994659423833,-3.6000003814697266,3.4899997711181636,-0.030000686645507806,-4.230001449584962,3.1200008392333984,1.0099983215332031,-0.020000457763671875,7.0,5.0,03-30,0.309999942779541
01-16,3.3600006103515625,-0.3400001525878906,-3.810001373291016,2.020000457763672,2.4899978637695312,-3.6100006103515625,2.0599994659423833,0.25,-4.230001449584962,3.1200008392333984,1.170000076293945,-0.970001220703125,7.0,5.0,03-31,0.12583287556966147
01-17,4.844999313354492,-0.3400001525878906,-3.810001373291016,2.020000457763672,1.8299980163574217,-3.4200000762939453,3.2100009918212886,0.4499988555908203,-4.230001449584962,3.0699996948242188,1.0900001525878906,0.04000091552734375,8.0,4.0,04-01,0.39624961217244464
01-18,5.414999008178711,-0.3400001525878906,-3.810001373291016,1.329999923706055,1.6400012969970703,-3.3600006103515625,3.2100009918212886,0.4499988555908203,-4.059999465942384,3.240001678466797,0.7900009155273438,1.739999771118164,8.0,4.0,04-02,0.5204167366027832
01-19,5.414999008178711,-0.3400001525878906,-3.399999618530273,1.1000003814697266,1.5300025939941406,-3.320001602172852,3.2100009918212886,0.4499988555908203,-3.450000762939453,2.6199989318847656,1.230001449584961,0.6100006103515625,8.0,4.0,04-03,0.471250057220459
01-20,5.414999008178711,0.2800006866455078,-3.1000003814697266,1.579999923706055,1.220001220703125,-3.320001602172852,3.2100009918212886,0.7299995422363281,-3.8800010681152335,1.969999313354492,1.2900009155273438,0.6100006103515625,9.0,3.0,04-04,0.5004165967305502
