,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000002384185755,-42.307691205535434,-14.285711244660995,71.15384739377262,0.0,59.99999875823654,12.499997671693508,25.0,65.51724115783054,3.846154397232281,79.99999970197679,33.33333498901784,9.0,3.0,25.896431166979124
01-03,16.000002384185755,-42.307691205535434,-14.285711244660995,71.15384739377262,0.0,59.99999875823654,12.499997671693508,25.0,65.51724115783054,3.846154397232281,79.99999970197679,33.33333498901784,9.0,3.0,25.896431166979124
01-04,16.000002384185755,-42.307691205535434,-14.285711244660995,71.15384739377262,0.0,59.99999875823654,12.499997671693508,25.0,65.51724115783054,3.846154397232281,79.99999970197679,33.33333498901784,9.0,3.0,25.896431166979124
01-05,16.000002384185755,-42.307691205535434,-14.285711244660995,71.15384739377262,0.0,59.99999875823654,12.499997671693508,25.0,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,9.0,3.0,23.64895611394391
01-06,16.000002384185755,-47.99999970197678,-14.285711244660995,71.15384739377262,0.0,59.99999875823654,12.499997671693508,25.0,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,9.0,3.0,23.1745970725738
01-07,89.50000029802322,-47.99999970197678,-14.285711244660995,71.15384739377262,0.0,59.99999875823654,12.499997671693508,25.0,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,9.0,3.0,29.29959689872692
01-08,87.5,-47.99999970197678,-14.285711244660995,71.15384739377262,0.0,33.33333333333333,12.499997671693508,25.0,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,9.0,3.0,26.91070808848305
01-09,87.5,-68.1818212605705,-14.285711244660995,71.15384739377262,0.0,33.33333333333333,12.499997671693508,14.999993480741832,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,9.0,3.0,24.395555748662066
01-10,87.5,-68.1818212605705,-14.285711244660995,71.15384739377262,-8.333334626836898,33.33333333333333,12.499997671693508,14.999993480741832,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,9.0,3.0,23.701111196425646
01-11,0.0,-68.1818212605705,-14.285711244660995,71.15384739377262,-8.333334626836898,33.33333333333333,12.499997671693508,14.999993480741832,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,8.0,4.0,16.409444529758986
01-12,0.0,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,0.0,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,7.0,5.0,15.063291216681705
01-13,0.0,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,-59.99999403953561,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,7.0,5.0,10.063291713387072
01-14,0.0,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,-59.99999403953561,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,7.0,5.0,10.063291713387072
01-15,0.0,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,-59.99999403953561,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,7.0,5.0,10.063291713387072
01-16,0.0,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,0.0,65.51724115783054,3.846154397232281,77.27272681091442,9.090907243657695,7.0,5.0,15.063291216681705
01-17,86.11111145604539,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,0.0,65.51724115783054,3.846154397232281,77.27272681091442,0.0,7.0,5.0,21.481641567714014
01-18,86.11111145604539,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,0.0,65.51724115783054,3.846154397232281,77.27272681091442,0.0,7.0,5.0,21.481641567714014
01-19,86.11111145604539,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,0.0,65.51724115783054,3.846154397232281,77.27272681091442,0.0,7.0,5.0,21.481641567714014
01-20,86.11111145604539,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,-59.99999403953561,65.51724115783054,3.846154397232281,77.27272681091442,0.0,7.0,5.0,16.481642064419383
01-21,86.11111145604539,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,33.33333333333333,12.499997671693508,-59.99999403953561,65.51724115783054,3.846154397232281,77.27272681091442,0.0,7.0,5.0,16.481642064419383
01-22,86.11111145604539,-68.1818212605705,-14.285711244660995,70.00000111758708,-8.333334626836898,37.50000436557436,12.499997671693508,-59.99999403953561,65.51724115783054,3.846154397232281,77.27272681091442,0.0,7.0,5.0,16.828864650439467
