,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.9999942779541025,32.608696328219054,-20.000004768371586,-2.597407925529181,-20.64804691035398,19.000000968575467,-105.09999684840444,25.0,50.614396056118686,-22.22221670327385,-50.406510959622686,-36.66666614926524,4.0,8.0,-11.368145932488488
01-03,-5.9999942779541025,38.00000190734863,-20.000004768371586,-2.597407925529181,-37.883486586027466,20.0000029802322,-70.10000094622372,25.0,50.614396056118686,0.0,-63.636357478858976,-38.88888817027578,4.0,8.0,-8.790978267461773
01-04,-5.9999942779541025,38.00000190734863,-8.000004291534424,11.25000400468701,-49.99999006589292,11.160465406055417,-70.10000094622372,25.0,50.614396056118686,5.555558315029741,-13.636361712143431,-38.88888817027578,6.0,6.0,-3.7537344812320743
01-05,-5.9999942779541025,37.1999979019165,-8.000004291534424,-7.692308280124724,-29.629622271031803,11.160465406055417,-70.10000094622372,0.0,56.22688000376296,-31.052632156831745,-13.636361712143431,-38.88888817027578,3.0,9.0,-8.367705732865403
01-06,-5.9999942779541025,33.7349409703368,-8.000004291534424,-5.1282080672902834,-24.99999733907837,11.160465406055417,-69.99999925494194,12.499997671693508,53.222222829306546,-21.741170864864262,-13.636361712143431,-38.88888817027578,4.0,8.0,-6.481416425057527
01-07,66.66666666666666,36.32653418703403,-14.999997615814207,-2.816907202197346,-24.99999733907837,0.05551737644239688,-80.0000044703483,46.24999697320156,64.91666494371987,-21.741170864864262,-13.636361712143431,-63.88889787155277,5.0,7.0,-0.655663077411182
01-08,47.916665502513425,24.107141051517463,-20.000004768371586,-4.285718786473254,-24.99999733907837,16.620343853188366,-80.7802097831158,44.74999948777258,61.7272714957718,-21.741170864864262,-13.636361712143431,-18.000007078051727,5.0,7.0,0.9731625882221009
01-09,47.916665502513425,19.99999695635844,-21.21212486101281,-4.285718786473254,-24.99999733907837,16.620343853188366,-89.99999478459368,59.07407567099203,61.7272714957718,-21.741170864864262,-13.636361712143431,30.00000582076581,6.0,6.0,4.955249245952007
01-10,62.49999767169351,16.44444465637207,-21.21212486101281,-4.285718786473254,-13.333330021964311,16.620343853188366,-89.3684291760348,59.07407567099203,64.4272738664111,-14.977769124066729,-32.65306238815814,32.50000145519145,6.0,6.0,6.31130856801154
01-11,62.49999767169351,16.44444465637207,-22.222224898076057,-11.428569239013012,-14.642860145897266,1.6686459399618163,-33.358043412416635,59.07407567099203,64.54545362182886,-1.1764729600463937,-3.5714319654612368,32.50000145519145,6.0,6.0,12.52775136626076
01-12,62.49999767169351,15.555556615193687,-23.232324935139307,-1.3513500451867635,-10.714286094417377,2.769587651406601,-33.358043412416635,59.07407567099203,60.693407858162324,-5.882356034843122,-63.40908725307251,32.50000145519145,6.0,6.0,7.928764928963656
01-13,62.49999767169351,12.053570525758731,-25.77319511610616,-13.636359120860426,-10.714286094417377,2.769587651406601,-26.019271431547562,50.0,59.68554825407336,-11.764703304297399,-63.40908725307251,32.50000145519145,6.0,6.0,5.682650269818518
01-14,62.49999767169351,11.111111111111109,-28.86597558053079,-12.121209110876649,-10.714286094417377,19.858568044920197,-104.81928705840383,52.00000029802322,61.90476156686707,-11.764703304297399,-63.40908725307251,30.00000582076581,6.0,6.0,0.4733246759818635
01-15,62.49999767169351,5.022837015539448,-62.66667048136392,-5.714288876981205,-7.142860944173759,0.0,-89.99999478459368,44.44444582418153,57.89473725487981,-11.764703304297399,-167.49999576671556,30.00000582076581,5.0,7.0,-12.077207547588785
01-16,62.49999767169351,6.956515249097144,-52.500001303851576,-5.714288876981205,-19.230774521122516,-46.140247940575186,-113.57849924645859,44.44444582418153,57.89473725487981,-11.764703304297399,-148.57954256821517,30.00000582076581,5.0,7.0,-16.309362995073652
01-17,58.333331781129004,6.956515249097144,-52.500001303851576,-5.714288876981205,-30.7692369413096,-29.71698424035222,-50.099990515411044,48.822926466048536,57.89473725487981,-15.623525497245168,-23.900000912696143,53.448274062545536,5.0,7.0,1.4276463771544237
01-18,58.333331781129004,6.956515249097144,-52.500001303851576,-21.21211820178574,-10.0,-43.75000582076622,-50.099990515411044,48.822926466048536,64.40000140070913,-15.623525497245168,-23.25000293366617,53.448274062545536,5.0,7.0,1.2937837239002867
01-19,58.333331781129004,6.956515249097144,-47.499991245567934,0.0,-34.099610777113234,-43.75000582076622,-50.099990515411044,48.822926466048536,64.40000140070913,-15.623525497245168,-23.25000293366617,34.146340078342405,5.0,7.0,-0.13866765120362778
01-20,58.333331781129004,4.888884226481119,-50.00000372529024,-23.076929425347014,-29.15129033609652,-43.75000582076622,-50.099990515411044,54.00000059604644,67.72727149577179,-15.623525497245168,-23.25000293366617,34.146340078342405,5.0,7.0,-1.3213266730043032
01-21,58.333331781129004,6.521733046028572,-41.17647223819081,-12.499995343387196,-29.15129033609652,-43.75000582076622,-18.644067582574532,44.567626368083964,63.636364252114106,-58.51612792358686,-23.25000293366617,34.146340078342405,5.0,7.0,-1.6485472210475225
