,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.75,-3.5502981953434287,-1.4925373134328357,3.7036977233825703,-2.8169014084507045,0.3370756658093599,0.4376363276862391,5.866668701171875,3.7447210904884063,2.9126231570822863,-3.1553378956000717,-10.945557386270108,6.0,6.0,-1.9756841277897008
01-03,-11.764705882352938,-3.5502981953434287,-1.4925373134328357,3.7036977233825703,4.383557463345462,0.3370756658093599,-3.11816013902359,5.866668701171875,3.7447210904884063,0.7444149943920163,1.9512176513671875,-26.53595012420517,7.0,5.0,-2.1441915303667574
01-04,-11.764705882352938,-3.5502981953434287,-1.4925373134328357,3.9577834818179856,6.02739935051905,1.4444457160101998,-3.11816013902359,5.866668701171875,1.0994816106130867,-0.4962798181780835,1.9512176513671875,-26.53595012420517,6.0,6.0,-2.2175779134197215
01-05,-11.764705882352938,-3.5502981953434287,-0.6512765797906411,3.7036977233825703,6.02739935051905,6.631580152009662,-3.11816013902359,5.333333333333334,1.0994816106130867,0.6947860659991861,1.9512176513671875,-93.60000610351562,7.0,5.0,-7.270245917733513
01-06,-11.764705882352938,-2.662726468029281,-0.5917182469050446,3.7036977233825703,6.02739935051905,6.631580152009662,0.4376363276862391,5.866668701171875,0.5789505807976973,0.6947860659991861,1.9512176513671875,-93.60000610351562,8.0,4.0,-6.8939350123224505
01-07,-11.764705882352938,-2.662726468029281,-1.1904807858458375,0.0,6.02739935051905,6.631580152009662,-2.7899355017771827,3.0302988904695303,6.329113924050633,0.6947860659991861,1.9512176513671875,-93.60000610351562,6.0,6.0,-7.278621558925468
01-08,-11.764705882352938,-2.0588257733513333,-1.1904807858458375,0.0,6.301367772768622,6.631580152009662,-1.5675725163640204,2.203854693869487,0.3232729939054249,0.6947860659991861,1.9512176513671875,-68.3478313943614,6.0,6.0,-5.568611418529664
01-09,-11.764705882352938,-2.0588257733513333,-0.2949807363423154,0.0,6.849315068493151,2.794521802092252,-3.8121575663833713,2.203854693869487,0.3232729939054249,0.6947860659991861,0.0,-43.30126041717992,5.0,7.0,-4.0305149792708646
01-10,-11.764705882352938,-2.662726468029281,-0.2949807363423154,0.0,4.761906797224055,4.644800598678197,-3.8121575663833713,2.203854693869487,1.4008633424744252,0.6947860659991861,2.4390243902439024,-56.00000000000001,6.0,6.0,-4.865777897051555
01-11,-11.764705882352938,-2.662726468029281,-0.2949807363423154,0.5524882837687902,4.761906797224055,4.644800598678197,-3.8121575663833713,2.203854693869487,1.4008633424744252,0.6947860659991861,2.4390243902439024,-57.48987985557279,7.0,5.0,-4.9438938613685535
01-12,-11.764705882352938,-2.662726468029281,-0.2949807363423154,0.5524882837687902,4.761906797224055,4.644800598678197,-3.8121575663833713,2.975201209521779,2.4000040690104165,-0.24814464196415076,1.2195121951219512,-54.98008340508688,6.0,6.0,-4.7674071289028115
01-13,-11.764705882352938,-2.662726468029281,-3.0211481755258696,0.5524882837687902,4.761906797224055,4.644800598678197,-3.8121575663833713,2.7071809988457907,0.0,-0.9925596363561672,1.2195121951219512,-54.98008340508688,5.0,7.0,-5.278957688341309
01-14,-11.764705882352938,-2.0588257733513333,0.2924043467470505,2.762430881006422,4.761906797224055,4.644800598678197,-2.9589091261772262,2.111106448703342,1.3333333333333337,-0.9925596363561672,1.2195121951219512,-54.98008340508688,7.0,5.0,-4.6357991018758495
01-15,-11.764705882352938,-1.1661852325836546,-0.877190732070505,2.762430881006422,4.761906797224055,4.644800598678197,-2.9589091261772262,1.463965233846202,2.631578947368421,-0.9925596363561672,1.2195121951219512,-54.98008340508688,6.0,6.0,-4.604619946781844
