,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.12259676816223,10.412258485256707,-12.09677538233335,12.949639136048846,0.6880781855428009,-10.695616235025836,-0.1231982703363897,-4.881888935988552,6.701750049123074,4.125784628046383,14.670361310562516,-41.681195757902316,6.0,6.0,-9.004449962930694
01-03,-66.25429702372998,10.364881545680648,-12.09677538233335,12.949639136048846,0.8546987182399268,-10.1159562714591,2.635845995751238,-5.463179525979319,6.701750049123074,2.8996508580519977,15.118305016530984,-55.29775289849129,7.0,5.0,-8.141932481880525
01-04,-54.865561531928215,10.364881545680648,-8.400531160699185,15.180157130374319,0.2880250152719729,-8.09225840890587,1.5176330788402352,-5.463179525979319,6.287917498172869,1.9706987314541917,14.68253525236323,-39.12439180068088,7.0,5.0,-5.471172848003
01-05,-54.865561531928215,11.528293615899319,-7.604307809880464,15.488021494291107,0.9334880578160346,-7.7972710711275965,1.5176330788402352,-6.373715739363758,8.131875755734464,2.451355138195773,12.803647051317231,-44.28829158748592,7.0,5.0,-5.672902795640982
01-06,-55.95391029978647,11.325678985258666,-8.146644943868527,18.845500335755965,1.0489528366920529,-7.7972710711275965,2.6661182973963444,-5.4623549423363755,5.513359005727841,1.5329547355071715,11.4138875764631,-44.28829158748592,7.0,5.0,-5.775168422650314
01-07,-55.202696063032725,13.453816741522761,-3.94385127729566,17.191981790887702,1.0489528366920529,-7.758283823445099,1.0770515139007322,-2.8968714472039405,2.0286405008633714,1.5329547355071715,11.4138875764631,-43.20721325573621,7.0,5.0,-5.438469180906393
01-08,-48.686864353607284,15.677762044221414,2.2929914716610207,15.98837692844582,0.990676444088564,-7.438977590168044,0.4098376353816929,0.387448212084166,1.4109912978868455,1.5329547355071715,10.154243208221072,-41.05003510583467,9.0,3.0,-4.027549589342685
01-09,-21.88966749900491,14.965649473293796,3.8244493038984593,15.98837692844582,1.1641487740788885,-8.456161131742816,0.620602474376464,-3.352828940123157,1.4109912978868455,0.8175771584422935,9.84282287980834,-53.17674174462107,8.0,4.0,-3.186731752105087
01-10,-35.150734372036965,13.995035971270692,3.8244493038984593,14.593029483838215,1.3913030209748642,-8.137294969219086,1.6632001298107415,-3.352828940123157,0.7205093622699085,-1.8358267593252235,5.65885813602649,-61.65782165207546,7.0,5.0,-5.690676773724212
01-11,-31.19551927449491,13.995035971270692,3.322882378113396,12.818995561933761,4.147472323669141,-6.775785109553835,-0.16941553216721975,-3.352828940123157,0.2361329059401297,-7.845814073875394,7.300820551267988,-45.1094849455546,6.0,6.0,-4.385625681964502
