,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.0,-0.2475004196166992,0.75,0.375,1.0,0.6749992370605469,0.5,4.375,0.625,-0.04999923706054688,-2.25,8.0,4.0,03-17,0.5418749650319418
01-03,0.75,0.0,-0.2475004196166992,0.75,0.375,0.75,0.6749992370605469,0.5,4.375,0.625,-0.04999923706054688,-2.75,8.0,4.0,03-18,0.4793749650319417
01-04,0.75,0.0,-0.2475004196166992,0.75,0.375,0.75,0.6749992370605469,0.5,4.375,0.625,-0.04999923706054688,-3.25,8.0,4.0,03-19,0.4377082983652751
01-05,0.75,-0.0625,-0.0625,0.75,0.375,0.75,0.6749992370605469,0.5,4.375,0.625,-0.3799991607666016,-4.0,8.0,4.0,03-20,0.3579166730244954
01-06,0.75,-0.0625,-0.3125,0.75,0.375,0.75,0.625,0.5,3.375,0.625,-0.3899993896484375,-4.0,8.0,4.0,03-21,0.24875005086263025
01-07,0.75,-0.0625,-0.3125,-0.5,0.375,0.75,0.6749992370605469,0.5,3.0,0.625,-0.3899993896484375,-4.0,7.0,5.0,03-22,0.11749998728434245
01-08,0.75,-0.0625,-0.3125,0.0,0.375,0.75,0.6749992370605469,0.5,3.0,0.625,-0.3899993896484375,-4.0,7.0,5.0,03-23,0.15916665395100912
01-09,0.75,-0.0625,0.25,0.0,0.5,0.75,0.6749992370605469,0.5,3.0,0.625,0.060001373291015625,-5.5,9.0,3.0,03-24,0.12895838419596353
01-10,-0.25,-0.0625,0.25,0.0,0.5,0.5,0.7999992370605469,0.5,3.0,0.625,0.060001373291015625,-5.25,8.0,4.0,03-25,0.05604171752929688
01-11,-1.0,-0.0625,0.25,0.75,0.375,0.5,0.7999992370605469,0.5,3.0,-0.375,0.05000114440917969,-4.75,8.0,4.0,03-26,0.0031250317891438804
01-12,-1.0,-0.0625,0.25,0.25,0.375,0.5,0.7999992370605469,0.5,3.950000762939453,-0.375,0.05000114440917969,-4.75,8.0,4.0,03-27,0.04062509536743164
01-13,-1.0,-0.0625,0.0,1.0,0.375,0.5,0.25,0.5,3.950000762939453,-0.875,0.05000114440917969,-4.75,7.0,5.0,03-28,-0.005208174387613933
01-14,-1.0,0.0,0.0,0.75,0.375,0.5,0.5,0.5,3.950000762939453,-0.875,0.05000114440917969,-4.75,7.0,5.0,03-29,1.5894571940104166e-07
01-15,-1.0,0.0,0.0,0.25,0.375,0.5,0.5,1.8500003814697263,3.950000762939453,-0.875,0.05000114440917969,-4.25,7.0,5.0,03-30,0.11250019073486328
01-16,-1.0,0.0,0.0,0.25,0.125,0.5,0.5,1.8500003814697263,3.950000762939453,-0.875,0.0,-4.1499996185302725,6.0,6.0,03-31,0.09583346048990886
01-17,-1.0,0.0,0.0,0.25,0.125,0.5,0.5,1.8500003814697263,3.950000762939453,-1.375,-0.39999961853027344,-4.1000003814697275,6.0,6.0,04-01,0.02500009536743164
01-18,-1.0,0.0,0.0,0.25,0.125,0.5,0.5,1.8500003814697263,3.950000762939453,0.625,-0.39999961853027344,-4.1000003814697275,7.0,5.0,04-02,0.1916667620340983
01-19,-1.0,0.0,0.125,0.25,0.0,1.0,0.5,1.8500003814697263,3.950000762939453,0.6499996185302734,-0.39999961853027344,-4.1000003814697275,7.0,5.0,04-03,0.23541673024495444
01-20,-1.0,-0.0625,0.125,0.25,0.0,1.0,0.5,1.8500003814697263,3.950000762939453,0.6499996185302734,-0.39999961853027344,-4.1000003814697275,7.0,5.0,04-04,0.2302083969116211
01-21,-1.0,-0.0625,-0.08749961853027344,0.25,0.0,1.0,0.5,1.8500003814697263,3.950000762939453,0.6499996185302734,-0.39999961853027344,-4.1000003814697275,6.0,6.0,04-05,0.21250009536743164
01-22,-1.0,-0.0625,-0.08749961853027344,0.25,0.0,1.125,0.25,1.8500003814697263,3.950000762939453,0.6499996185302734,-0.39999961853027344,-4.300001144409181,6.0,6.0,04-06,0.18541669845581052
01-23,-1.0,-0.0625,-0.08749961853027344,0.25,0.0,1.125,0.25,1.8500003814697263,3.950000762939453,0.6499996185302734,0.0,-4.300001144409181,6.0,6.0,04-07,0.21875
01-24,-1.0,-0.0625,-0.08749961853027344,0.25,-0.375,1.125,0.25,1.8500003814697263,3.950000762939453,-0.35000038146972656,-0.25,-4.450000762939453,5.0,7.0,04-08,0.07083336512247722
01-25,-1.0,-0.0625,0.27500057220458984,0.25,-0.4624996185302734,1.125,1.375,1.8500003814697263,3.950000762939453,-0.35000038146972656,-0.20000076293945312,-4.049999237060547,6.0,6.0,04-09,0.22500014305114746
01-26,-1.0,-0.0625,0.27500057220458984,0.25,-0.08749961853027344,1.125,1.375,2.0,3.950000762939453,-0.35000038146972656,-0.20000076293945312,-4.049999237060547,6.0,6.0,04-10,0.2687501112620036
01-27,-1.0,-0.4375,0.10000038146972656,1.0,0.125,1.125,1.375,2.0,4.200000762939453,-0.3250007629394531,0.1999988555908203,-4.049999237060547,8.0,4.0,04-11,0.359375
01-28,-1.0924997329711914,-0.5625,0.10000038146972656,1.0,0.125,1.125,1.375,2.0,4.200000762939453,-0.3250007629394531,0.1999988555908203,-3.799999237060547,8.0,4.0,04-12,0.3620833555857341
