,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5400009155273438,0.8600006103515625,2.1599998474121094,-0.9300003051757812,0.3099994659423828,1.3499984741210938,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-17,-0.18000030517578125
01-03,0.0,-0.5400009155273438,0.8600006103515625,2.1599998474121094,-0.9300003051757812,0.3099994659423828,1.3499984741210938,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-18,-0.18000030517578125
01-04,0.0,-0.4899997711181641,2.290000915527344,1.6199989318847656,-0.9300003051757812,0.3099994659423828,1.3499984741210938,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-19,-0.09454571117054332
01-05,0.0,-0.4899997711181641,2.290000915527344,2.1199989318847656,-0.9300003051757812,0.3099994659423828,1.3499984741210938,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-20,-0.04909116571599787
01-06,0.0,-0.4899997711181641,2.290000915527344,2.1199989318847656,-0.9300003051757812,0.989999771118164,2.34000015258789,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-21,0.1027271964333274
01-07,0.0,-0.4899997711181641,2.290000915527344,2.1199989318847656,-0.9300003051757812,0.8899993896484375,2.34000015258789,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-22,0.09363625266335228
01-08,0.0,-0.4899997711181641,2.290000915527344,2.1199989318847656,-0.9300003051757812,0.8899993896484375,2.34000015258789,-3.34000015258789,-1.25,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-23,0.09363625266335228
01-09,0.0,-0.4899997711181641,2.290000915527344,2.1199989318847656,-0.9300003051757812,0.8899993896484375,2.34000015258789,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-24,0.042727210304953835
01-10,0.0,-0.4899997711181641,2.290000915527344,2.1199989318847656,-0.9300003051757812,0.8899993896484375,2.34000015258789,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,5.0,5.0,03-25,0.042727210304953835
01-11,0.0,-0.09000015258789062,2.290000915527344,3.270000457763672,-0.9300003051757812,-0.030000686645507806,2.34000015258789,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,4.0,6.0,03-26,0.10000003467906604
01-12,0.0,-0.09000015258789062,2.290000915527344,3.450000762939453,-0.9300003051757812,-0.030000686645507806,2.59000015258789,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,4.0,6.0,03-27,0.139090971513228
01-13,0.0,-0.09000015258789062,1.5900001525878906,3.450000762939453,-0.9300003051757812,-0.030000686645507806,-0.8199996948242188,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-28,-0.2345454476096413
01-14,0.0,-0.09000015258789062,1.510000228881836,3.450000762939453,-0.9300003051757812,-0.030000686645507806,-0.3000011444091797,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-29,-0.19454557245427911
01-15,0.0,-0.09000015258789062,1.510000228881836,3.450000762939453,-0.5,-0.030000686645507806,-0.3000011444091797,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-30,-0.1554546356201172
01-16,0.0,-0.09000015258789062,1.510000228881836,3.450000762939453,-0.5,-0.030000686645507806,-0.3000011444091797,-3.34000015258789,-1.8099994659423828,-0.9099998474121094,0.3099994659423828,3.0,7.0,03-31,-0.1554546356201172
01-17,0.0,-0.09000015258789062,1.510000228881836,3.450000762939453,0.14000320434570312,-0.030000686645507806,-0.3000011444091797,-3.34000015258789,-2.279998779296875,-0.9099998474121094,0.3099994659423828,4.0,6.0,04-01,-0.13999973643909802
