,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.180000305175781,-1.3800001144409195,-4.690000534057617,9.869998931884766,23.46999740600586,-9.419998168945312,-5.600002288818359,-5.539999008178707,-2.990001678466797,2.740001678466804,10.869998931884773,-25.32000160217285,4.0,8.0,03-17,-1.1808338960011786
01-03,-5.510000228881836,-1.75,-4.690000534057617,9.869998931884766,22.87999725341797,-8.050003051757798,-4.6699981689453125,-4.709999084472656,-2.990001678466797,3.3699989318847727,11.56999969482422,-27.19999885559082,4.0,8.0,03-18,-0.9900005658467592
01-04,-5.520000457763672,-1.75,-4.4500007629394505,7.939998626708983,22.959999084472656,-5.0500030517578125,-4.200000762939453,-4.709999084472656,-3.5100021362304688,2.7200012207031357,11.829999923706055,-25.939998626708988,4.0,8.0,03-19,-0.8066671689351393
01-05,-5.520000457763672,-1.7800006866455058,-2.8600006103515625,7.990001678466798,21.3699951171875,-7.980003356933607,-4.200000762939453,-4.569999694824219,-3.34000015258789,1.920000076293941,10.690000534057619,-28.089999198913574,4.0,8.0,03-20,-1.3641672929128028
01-06,-5.340000152587892,-2.0300006866455056,-2.3299999237060547,10.13000106811524,23.08000183105469,-7.980003356933607,-2.459999084472656,-3.270000457763672,-4.05999755859375,2.2199974060058523,10.800001144409174,-28.089999198913574,4.0,8.0,03-21,-0.7774999141693133
01-07,-4.6999998092651385,-1.920000076293945,-1.6900005340576172,7.780002593994141,23.08000183105469,-7.380004882812527,-3.6100006103515554,-1.2800006866455078,-5.280000686645508,9.379997253417967,10.800001144409174,-27.49999904632568,4.0,8.0,03-22,-0.1933336257934588
01-08,-5.3800001144409215,-1.890000343322754,-1.989999771118164,8.520000457763686,23.81000518798828,-7.450004577636719,-4.989997863769531,-0.3899993896484375,-6.1599998474121085,9.379997253417967,9.550001144409176,-27.10999870300293,4.0,8.0,03-23,-0.34166638056437115
01-09,-4.350000381469728,-1.0500001907348633,-2.0900001525878937,8.520000457763686,22.14999771118164,-5.800003051757798,-2.470001220703125,0.23000144958495736,-6.1599998474121085,9.519998550415039,8.759998321533201,-28.34000110626221,5.0,7.0,03-24,-0.09000078837076646
01-10,-4.0399999618530265,-0.8000001907348633,-2.0900001525878937,7.1399993896484455,24.460002899169922,-8.970001220703109,3.539997100830085,0.23000144958495736,-7.299999237060548,11.039999008178713,6.4099998474121165,-26.949999809265137,6.0,6.0,03-25,0.22249992688497167
01-11,-3.8200006484985334,-0.8000001907348633,-2.0900001525878937,7.170001983642571,22.58000183105469,-5.370002746582031,3.109996795654297,0.23000144958495736,-5.769996643066398,6.720001220703125,6.869998931884767,-26.390000343322754,6.0,6.0,03-26,0.20333345731099384
01-12,-3.8200006484985334,-0.7700004577636719,-2.8099994659423864,8.35999679565429,23.11000442504884,-8.379997253417969,3.109996795654297,0.4899997711181605,-5.490001678466797,7.3800010681152415,7.080001831054691,-26.40999984741211,6.0,6.0,03-27,0.15416677792867053
01-13,-3.880000114440916,-1.2899999618530256,-2.6700000762939453,9.670001983642573,23.11000442504884,-8.379997253417969,3.259998321533203,0.4899997711181641,-6.4099998474121085,5.750000000000008,7.590000152587888,-26.40999984741211,6.0,6.0,03-28,0.06916729609171607
01-14,-3.6200008392333984,-1.2199993133544922,-2.25,8.720001220703134,23.11000442504884,-10.80999755859375,4.819999694824227,0.5599994659423828,-4.930000305175781,5.750000000000008,7.590000152587888,-26.11000061035156,6.0,6.0,03-29,0.13416719436645716
01-15,-3.779999732971192,-0.8400001525878888,-2.0499992370605504,8.310001373291017,21.820003509521484,-11.940002441406266,3.3499984741210938,1.1099987030029332,-4.700000762939447,5.750000000000008,7.590000152587888,-24.68000221252441,6.0,6.0,03-30,-0.005000193913777966
01-16,-4.340000152587892,-0.880000114440918,-1.8099994659423828,8.310001373291017,22.28000259399414,-13.670005798339846,3.6800003051757812,2.4099998474121094,-4.700000762939447,5.750000000000008,7.780002593994141,-26.380001068115234,6.0,6.0,03-31,-0.13083338737487674
01-17,-2.6800003051757795,-0.880000114440918,-1.8099994659423828,8.310001373291017,21.87999725341797,-10.980003356933594,4.9000015258789125,2.479999542236328,-4.700000762939447,4.9099998474121085,6.929998397827148,-27.3100004196167,6.0,6.0,04-01,0.08749945958455523
01-18,-2.630000114440918,-0.880000114440918,-1.8099994659423828,7.039997100830085,19.709999084472656,-7.0,4.9000015258789125,2.479999542236328,-4.590000152587884,5.190002441406256,8.270000457763674,-26.309999465942386,6.0,6.0,04-02,0.3641667366027856
01-19,-2.630000114440918,-0.880000114440918,-0.3600006103515625,7.3300018310546875,19.599998474121094,-5.300003051757797,4.9000015258789125,2.479999542236328,0.3699989318847727,3.829998016357415,8.429998397827152,-27.28999996185303,7.0,5.0,04-03,0.8733327388763451
01-20,-2.630000114440918,-0.5499992370605487,0.9699993133544886,9.999999999999991,14.720001220703125,-5.300003051757797,4.9000015258789125,2.739999771118166,-0.2900009155273437,4.090000152587892,9.300001144409176,-27.28999996185303,7.0,5.0,04-04,0.8883333206176758
01-21,-2.760000228881834,-0.4600000381469709,1.2199993133544955,11.240001678466804,14.720001220703125,-5.300003051757797,4.979999542236328,2.0,0.2400016784667897,4.329998016357422,9.300001144409176,-27.28999996185303,8.0,4.0,04-05,1.0183332761128756
01-22,-2.0799999237060565,0.2799997329711932,1.840000152587887,11.240001678466804,14.720001220703125,-4.660003662109363,5.229999542236334,0.8299999237060547,-1.049999237060554,4.329998016357422,9.300001144409176,-25.960001945495605,8.0,4.0,04-06,1.1683330535888683
01-23,-2.0699996948242188,0.5,2.4699993133544886,11.240001678466804,16.849998474121097,-3.5,6.1499977111816415,1.5399999618530271,-1.049999237060554,4.099998474121094,9.869998931884766,-26.51000213623047,8.0,4.0,04-07,1.632499456405639
01-24,-2.7200002670288086,1.2899999618530238,2.4699993133544886,11.279998779296875,15.84000015258789,-0.29999542236329546,4.5,2.050000190734864,-2.470001220703125,3.020000457763672,10.560001373291016,-24.959999084472656,8.0,4.0,04-08,1.7133336861928286
01-25,-2.7200002670288086,1.2899999618530238,2.709999084472656,10.189998626708993,17.070003509521484,2.9500045776367045,2.05999755859375,2.050000190734864,-2.5799980163574148,2.3199996948242188,10.170001983642583,-23.64000129699707,9.0,3.0,04-09,1.822500467300415
01-26,-2.7200002670288086,1.1800003051757797,3.6499996185302734,11.279998779296875,15.480003356933588,5.3600006103515625,2.05999755859375,1.4500007629394496,-2.579998016357422,2.020000457763672,10.679998397827145,-23.64000129699707,9.0,3.0,04-10,2.018333355585733
01-27,-2.810000419616699,0.6900005340576172,3.09000015258789,9.93000030517578,15.419998168945305,5.3600006103515625,2.6399993896484304,1.6000003814697232,-1.6100006103515554,2.259998321533196,12.08999824523926,-23.64000129699707,9.0,3.0,04-11,2.0849994818369537
01-28,-2.670000076293946,0.5699996948242171,3.6499996185302734,6.94000244140625,15.419998168945305,5.089996337890637,4.549999237060547,1.4600000381469729,1.2299995422363352,1.9199981689453125,12.08999824523926,-23.99999809265137,10.0,2.0,04-12,2.187499443689984
01-29,-1.3499994277954084,0.5799999237060547,2.6199989318847656,8.060001373291017,14.929996490478516,6.350006103515612,4.229999542236328,2.2999992370605487,1.2299995422363352,1.9199981689453125,11.809999465942385,-23.34999847412109,10.0,2.0,04-13,2.444166739781698
01-30,-1.2699995040893557,1.0700006484985352,2.709999084472656,8.060001373291017,15.54999542236328,7.76999664306642,4.599998474121102,2.750000953674318,1.2299995422363352,2.2399978637695384,11.959999084472651,-22.900001525878906,10.0,2.0,04-14,2.8141656716664656
01-31,-1.920000076293945,1.9000005722045918,2.709999084472656,7.790000915527344,14.599998474121099,8.900001525878894,5.230003356933588,3.6700010299682635,1.299999237060554,2.2600021362304763,11.240001678466797,-20.77999782562255,10.0,2.0,04-15,3.0750008424123134
02-01,-1.8500003814697283,1.9000005722045918,1.1900005340576136,6.25,7.640003204345702,12.590003967285142,7.180000305175781,3.6700010299682635,-2.1800003051757884,2.8700027465820312,11.620002746582037,-20.229999542236328,9.0,3.0,04-16,2.554167906443277
02-02,-1.8500003814697283,2.2600002288818377,1.350000381469723,5.8000030517578125,9.749996185302734,12.590003967285142,7.180000305175781,4.220001220703125,-2.180000305175781,5.069999694824219,11.279998779296882,-21.0,9.0,3.0,04-17,2.872500260670978
02-03,-2.1100006103515625,3.0399999618530287,2.1099987030029297,3.6500015258789134,8.179996490478517,12.590003967285142,4.579998016357422,4.120000839233395,-2.290000915527344,7.4599990844726625,11.279998779296882,-21.0,9.0,3.0,04-18,2.634166320164999
02-04,-0.719999313354494,2.890000343322752,1.3999996185302734,5.6699981689453125,8.179996490478517,10.040000915527344,5.220001220703119,3.7899990081787074,-2.040000915527344,7.8899993896484375,11.279998779296882,-21.400001525878906,9.0,3.0,04-19,2.6833326816558842
02-05,-1.2899999618530238,3.1000003814697283,1.7299995422363317,6.0600013732910165,6.4999961853027415,14.720001220703125,3.1200027465820312,4.330000877380368,-2.1500015258789062,7.8899993896484375,11.360000610351575,-23.42000102996826,9.0,3.0,04-20,2.6624999841054304
02-06,-2.1499996185302748,3.5999994277954084,1.7299995422363317,6.0600013732910165,6.220001220703117,16.51999664306642,2.709999084472656,6.039999961853027,-2.1500015258789062,7.269998550415043,11.770000457763672,-21.770000457763672,9.0,3.0,04-21,2.9874995549519867
02-07,-1.9000005722045863,3.149999618530273,1.7299995422363317,6.350002288818359,8.309997558593759,13.330001831054672,0.5499992370605469,7.300000190734867,-1.7000007629394531,7.029998779296867,12.940002441406245,-21.29999828338623,9.0,3.0,04-22,2.982500155766804
02-08,-2.1100006103515625,3.149999618530273,1.9400005340576167,4.209999084472656,8.029998779296884,18.26000213623047,-0.4000015258789063,7.300000190734867,0.009998321533203123,7.25999832153321,11.810001373291009,-20.949998855590827,9.0,3.0,04-23,3.2091664473215733
02-09,-2.1100006103515625,3.09000015258789,3.1099987030029297,4.529998779296875,8.19000244140625,18.40999603271485,-0.4000015258789063,7.6400003433227575,-0.8699989318847585,6.1100006103515625,12.5,-21.02999877929688,8.0,4.0,04-24,3.2641664346059174
02-10,-1.2600002288818375,3.84000015258789,3.3299999237060582,3.0999984741210866,7.1999969482421875,18.40999603271485,-0.26000213623047586,8.039999961853027,-1.6000022888183594,5.530000686645508,12.18000030517578,-21.02999877929688,8.0,4.0,04-25,3.1233324209849034
02-11,-1.170000076293945,4.030000686645509,2.8699989318847727,4.049999237060547,7.1999969482421875,15.29999542236328,0.4599990844726562,9.149998664855957,0.10000228881835938,5.530000686645508,12.18000030517578,-21.709999084472656,10.0,2.0,04-26,3.1658327579498287
02-12,-0.6799993515014648,4.269999504089356,3.1299991607666016,4.75,6.819995880126946,15.190002441406234,-1.1500015258788991,8.300000190734862,0.6800003051757741,5.530000686645508,11.290000915527346,-21.530000686645508,9.0,3.0,04-27,3.0499997933705627
02-13,-1.0199995040893557,3.5199995040893555,2.7399997711181605,4.75,7.0300025939941415,11.54999542236328,-1.939998626708992,8.019999504089354,0.6800003051757741,5.450000762939457,9.269996643066406,-21.399999618530273,9.0,3.0,04-28,2.387499729792276
02-14,0.0800008773803711,4.179999351501467,2.7399997711181605,5.509998321533203,6.539997100830064,11.949996948242188,-1.1300010681152344,8.390000343322749,0.55999755859375,5.350000381469727,9.770000457763663,-20.36000061035156,10.0,2.0,04-29,2.7983324527740456
02-15,0.75,4.179999351501467,3.299999237060547,5.939998626708977,6.479999542236342,10.989997863769515,-0.6500015258789134,8.390000343322749,-0.19000244140625,5.94000244140625,8.999999999999991,-18.74999904632569,9.0,3.0,04-30,2.948332866032916
02-16,0.75,4.179999351501467,3.1500015258789027,6.010002136230477,6.589996337890625,14.199996948242172,-0.6500015258789134,8.390000343322749,-1.1500015258788991,5.789999008178707,7.189998626708984,-17.269999504089366,9.0,3.0,05-01,3.0983326435089094
02-17,0.75,4.9900007247924805,3.4300003051757812,5.5,5.900001525878906,14.199996948242172,-0.6500015258789134,7.5900001525878915,-0.9599990844726562,6.059999465942379,6.3800010681152335,-17.269999504089366,9.0,3.0,05-02,2.9933333396911586
02-18,0.2799997329711932,4.65000057220459,3.8699989318847616,6.979999542236321,5.900001525878906,14.199996948242172,-2.6100006103515625,6.760000228881836,-1.3600006103515554,6.4899997711181605,6.3800010681152335,-17.269999504089366,9.0,3.0,05-03,2.8558331330617253
02-19,0.3800001144409162,5.050000190734863,3.7199993133544886,9.210002899169917,5.900001525878906,14.130004882812473,-1.8199996948242119,7.479999542236327,-1.720001220703125,6.4899997711181605,6.3800010681152335,-18.03999900817871,9.0,3.0,05-04,3.0966674486796024
02-20,1.75,5.8100004196166966,3.139999389648433,9.210002899169917,-2.2999992370605544,10.010002136230456,-0.529998779296875,6.40999889373779,-1.720001220703125,6.4899997711181605,5.069999694824219,-18.8700008392334,8.0,4.0,05-05,2.039166927337644
02-21,3.060000419616697,5.6500005722045845,3.139999389648433,9.210002899169917,-0.3400001525878906,10.850006103515641,-0.3800010681152344,6.2499990463256845,-1.720001220703125,5.879999160766605,7.100002288818345,-18.610001564025886,8.0,4.0,05-06,2.507500489552814
02-22,3.1500005722045863,5.6500005722045845,3.139999389648433,11.93000030517578,-1.670001983642571,10.370002746582015,-0.4399986267089915,6.2499990463256845,-1.8600006103515696,6.0800018310546875,6.630001068115227,-17.460000038146973,8.0,4.0,05-07,2.6475003560384085
02-23,3.1500005722045863,6.1500005722045845,5.040000915527344,10.56999969482422,0.75,11.240005493164034,-0.4399986267089915,6.0699996948242205,0.3699989318847656,6.9099998474121085,2.3800010681152344,-18.11000061035156,10.0,2.0,05-08,2.8400006294250453
02-24,2.560000419616697,5.340001106262212,5.64999961853027,10.919998168945312,0.5999984741211009,11.240005493164034,-1.4799995422363281,5.090001106262209,0.6500015258788991,7.079998016357423,0.5200004577636719,-18.11000061035156,10.0,2.0,05-09,2.505000352859495
02-25,3.0699996948242188,3.59000015258789,4.8899993896484375,10.889999389648438,0.5999984741211009,11.830001831054672,-0.220001220703125,6.179999351501468,-1.210002899169922,5.869998931884767,0.5200004577636719,-16.89000129699707,9.0,3.0,05-10,2.426666021347046
02-26,4.140000343322757,5.460000991821292,5.32999992370605,10.459999084472656,1.6699981689453196,7.81999969482419,-2.279998779296875,4.770000457763672,-0.8899993896484304,5.869998931884767,1.8800010681152344,-16.199999809265133,9.0,3.0,05-11,2.335833390553792
