,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.2230658531188965,0.3327159881591797,-1.5454177856445312,2.4815025329589844,3.549835205078125,-1.7076683044433594,-4.917613983154297,-3.853084564208984,-0.5657730102539062,-2.9240188598632812,8.332286834716799,-18.89932632446289,4.0,8.0,03-17,-2.161635677019755
01-03,-6.297214031219482,0.8761730194091797,-1.5454177856445312,2.4815025329589844,4.085639953613281,-1.5963478088378906,-3.1069869995117188,-2.597156524658203,-0.5657730102539062,-4.0858306884765625,9.474323272705078,-24.65760803222656,4.0,8.0,03-18,-2.2945580085118613
01-04,-5.782763957977295,0.8761730194091797,-0.6972198486328125,2.4824447631835938,4.4474639892578125,-0.2930870056152344,-2.529407501220703,-2.597156524658203,-1.2786712646484375,-4.037109375,9.312908172607422,-18.498802185058594,4.0,8.0,03-19,-1.5496023098627727
01-05,-5.782763957977295,1.3563385009765625,-0.3469963073730469,2.20792007446289,3.368427276611328,-0.6521377563476562,-2.529407501220703,-3.340381622314453,2.1566696166992188,-4.330497741699219,9.217926025390623,-21.08156967163086,5.0,7.0,03-20,-1.6463727553685503
01-06,-6.291574954986572,1.6992549896240234,1.6950016021728516,3.7042160034179688,4.086372375488281,-0.6521377563476562,-0.8203849792480469,-2.555553436279297,2.107772827148437,-5.0550079345703125,9.129661560058594,-21.08156967163086,6.0,6.0,03-21,-1.1694957812627156
01-07,-5.723639965057372,1.4506511688232422,3.5624618530273438,4.109664916992188,4.086372375488281,-1.4231033325195312,-1.6956367492675781,-1.9183273315429688,1.293792724609375,-5.63604736328125,9.129661560058594,-20.794315338134766,6.0,6.0,03-22,-1.1298721234003704
01-08,-6.087944507598878,1.0020828247070312,3.246837615966797,3.779064178466797,4.4122467041015625,-1.0747833251953125,-1.8516082763671875,-1.287822723388672,-0.09265899658203124,-5.63604736328125,7.8397254943847665,-26.62507247924805,5.0,7.0,03-23,-1.864665071169536
01-09,-4.212242126464844,0.4628314971923828,3.2292709350585938,3.779064178466797,3.930587768554688,-0.6604118347167969,-2.252094268798828,-2.418285369873047,-0.09265899658203124,-4.5740966796875,8.066013336181639,-28.371131896972656,5.0,7.0,03-24,-1.926096121470133
01-10,-3.967924118041992,-0.5550670623779297,3.2292709350585938,2.83572006225586,3.704784393310547,-2.351886749267578,-0.2615089416503906,-2.418285369873047,1.3374862670898438,-4.7216339111328125,4.921852111816406,-31.00326156616211,5.0,7.0,03-25,-2.4375378290812173
01-11,-3.613714218139648,-0.5550670623779297,2.67837905883789,3.7098922729492174,4.558372497558594,-1.2970733642578125,-1.360759735107422,-2.418285369873047,3.102294921875,-6.268699645996094,4.961593627929688,-29.326351165771484,5.0,7.0,03-26,-2.1524515151977544
01-12,-3.613714218139648,0.096588134765625,1.7689399719238281,3.666362762451172,5.0559844970703125,-1.4535865783691406,-1.360759735107422,-2.738170623779297,4.1983070373535165,-4.8150177001953125,7.077075958251952,-28.67072296142578,6.0,6.0,03-27,-1.7323927879333496
01-13,-3.972384452819824,-0.5145301818847656,1.7371788024902344,4.318351745605469,5.0559844970703125,-1.4535865783691406,-2.2059555053710938,-1.7515792846679688,2.5780487060546875,-4.816665649414063,6.086578369140625,-28.67072296142578,5.0,7.0,03-28,-1.9674402077992759
01-14,-3.4008407592773438,-0.6966171264648438,1.7205619812011719,4.254920959472656,5.0559844970703125,-2.8119773864746094,-1.0886154174804688,-0.7829666137695312,4.6781768798828125,-4.816665649414063,6.086578369140625,-28.05658721923828,5.0,7.0,03-29,-1.6548372904459636
01-15,-4.349865913391113,0.8170948028564453,1.6944351196289062,3.4865188598632812,4.512859344482422,-3.2321853637695312,-0.10339736938476562,-0.4993209838867188,4.821601867675781,-4.816665649414063,5.529560089111328,-25.936729431152344,6.0,6.0,03-30,-1.5063412189483645
01-16,-5.026418685913086,1.3104171752929688,2.3355636596679688,3.4865188598632812,3.76822280883789,-2.4150390625,-0.704864501953125,1.7337226867675781,4.821601867675781,-4.816665649414063,6.4008216857910165,-32.3671875,7.0,5.0,03-31,-1.7894422213236492
01-17,-4.02557373046875,1.3104171752929688,2.3355636596679688,3.4865188598632812,2.8078536987304688,-0.30881500244140625,-1.4715461730957031,1.6865005493164062,4.821601867675781,-4.381904602050781,5.208778381347656,-26.143577575683594,7.0,5.0,04-01,-1.2228485743204751
01-18,-3.5870275497436523,1.3104171752929688,2.3355636596679688,4.405784606933594,1.0105018615722656,-0.00350189208984375,-1.4715461730957031,1.6865005493164062,5.252021789550781,-3.5617752075195312,4.153053283691406,-24.5093994140625,7.0,5.0,04-02,-1.0816172758738198
