,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.121955775308685,-2.4471630115515177,-3.684215336135763,17.812365930349642,11.34725157314719,-9.005544376951313,0.16995073456130538,1.688488615734096,12.342556597000005,-5.428639649398135,0.3884859213817688,-42.057659694742796,6.0,6.0,-5.333006539326184
01-03,-41.876353895310544,-4.323196239487798,-3.684215336135763,17.812365930349642,7.899965307141489,-2.18755637350681,4.027101774473101,3.443183177954089,12.342556597000005,-8.257190714979684,3.9962498535099034,-65.34567521198025,6.0,6.0,-6.3460637609143875
01-04,-36.197383865304595,-4.323196239487798,-5.372056227116143,16.21583138066921,8.000611326317006,0.4153054946607721,6.828762124371708,3.443183177954089,14.19124718422492,-8.249460752877933,1.957056712519172,-65.7778954606445,7.0,5.0,-5.7389995953928405
01-05,-36.197383865304595,-5.153859692888432,-7.159689856873825,17.328572954450337,10.422057937133927,-0.4635377443856314,6.828762124371708,5.5231542022304785,14.701680411145947,-9.56457808267298,-0.3303814958729386,-89.20357534101831,5.0,7.0,-7.772398204140358
01-06,-35.610765554994366,-10.377364934264772,-4.234704162455588,16.87943478848072,12.069996442050266,-0.4635377443856314,6.333604204754438,9.737597619653874,15.418941584460587,-11.140918439530731,0.4250391267625574,-89.20357534101831,6.0,6.0,-7.51385436754058
01-07,-27.607575450577478,-11.538460965563756,-0.4003473266874159,16.975531758743205,12.069996442050266,-4.608663001320012,3.244502918858021,13.056317908883205,15.726861099914643,-8.594543482981527,0.4250391267625574,-90.57948688203112,6.0,6.0,-6.819235654495784
01-08,-21.24958418143327,-11.377009197999925,-0.9591490636679758,16.240903550276208,12.376610006488294,-2.698040854910437,4.576109642848723,13.653833412005625,16.118902396022538,-8.594543482981527,-1.6880191499699253,-116.6778707925177,5.0,7.0,-8.356488142986612
01-09,-14.485219070660975,-11.514547350380836,-1.8455451602798232,16.240903550276208,10.068132049392732,1.9571449948591368,5.0415903875638985,15.606133119690721,16.118902396022538,-8.816816009326766,-4.687022133573082,-129.27259343830758,6.0,6.0,-8.79907805539365
01-10,-12.818816729955387,-12.09921351389003,-1.8455451602798232,15.869842986036367,10.839769461870803,1.5444292637798336,5.730912642045455,15.606133119690721,15.28516336316166,-7.09037941107104,-12.47643374683485,-135.41318057344373,6.0,6.0,-9.738943191574169
01-11,-13.64698749964281,-12.09921351389003,-1.970970161358068,14.152726606889205,10.907194498264834,3.3394089899782964,5.669171339284348,15.606133119690721,16.542707311130844,-11.878186934198173,-10.165377758061918,-109.21051782442751,6.0,6.0,-7.729492652195023
01-12,-13.64698749964281,-8.93325325981996,-1.1714587249283015,13.420832704369472,12.465432601998875,3.547214179696904,5.669171339284348,13.84779340870155,21.28067769856312,-9.610008273318835,-9.893859880829297,-98.39571170318709,6.0,6.0,-5.951679784092669
01-13,-11.945278631056972,-3.5906276231536296,-0.08880859278526229,16.471576306648068,12.465432601998875,3.547214179696904,2.9255543012327627,14.124367335891966,19.204617830576954,-16.2086750953912,-10.433770208105061,-98.39571170318709,6.0,6.0,-5.993675774802806
01-14,1.0770232711477907,-3.8995610594655936,0.08847856759092243,12.478706148312652,12.465432601998875,1.5048781694096487,4.213157121057273,15.05987069515497,19.47563337890822,-16.2086750953912,-10.433770208105061,-98.59376769605062,8.0,4.0,-5.231049508786009
01-15,-2.316077285557109,0.01841674825548371,0.7757447671662718,11.090272884553853,11.00276183863636,2.7093374872744547,8.080443616886361,18.39929957840173,19.841135444370572,-16.2086750953912,-13.375138738680446,-101.80710770827608,8.0,4.0,-5.149132205196644
01-16,-3.693279021419465,-2.4293803250409516,3.5806068028660225,11.090272884553853,9.999998878030217,5.395269178352119,2.550381682206328,17.421673732725253,19.841135444370572,-16.2086750953912,-13.25740745459585,-108.154112679881,7.0,5.0,-6.155292997768675
01-17,8.373870013597315,-2.4293803250409516,3.5806068028660225,11.090272884553853,12.094826224306548,5.976844314688886,-1.3762878505551321,15.808747399822604,19.841135444370572,-20.865495794174866,-9.557373416709565,-113.73568903000226,7.0,5.0,-5.933160277689747
01-18,9.505829129835332,-2.4293803250409516,3.5806068028660225,9.07776633650438,12.709296276441338,8.442075576534366,-1.3762878505551321,15.808747399822604,24.48169785175517,-17.77568784868349,-10.357944965784288,-116.36924130233619,7.0,5.0,-5.3918769098867365
01-19,9.505829129835332,-2.4293803250409516,4.372978857931445,7.165785571023799,12.012968816245506,8.274210845696969,-1.3762878505551321,15.808747399822604,22.494804886300273,-19.35194254222713,-9.996259092457164,-128.04523414391522,7.0,5.0,-6.796981537278307
01-20,9.505829129835332,-3.3365543063555867,3.0743237692043746,9.590396359959989,11.943207919964497,8.274210845696969,-1.3762878505551321,18.425783116688734,23.770939066258357,-15.893609513110757,-9.144947541828932,-128.04523414391522,7.0,5.0,-6.100995262346448
01-21,8.147431079533415,-1.784678947155379,4.502211176349967,10.92018359604134,11.943207919964497,8.274210845696969,2.5389426845333003,16.376098242542803,20.923246333368482,-14.208987684919286,-9.144947541828932,-128.04523414391522,8.0,4.0,-5.796526369982338
01-22,13.09227690324606,2.913357733154785,2.7853743256404693,10.92018359604134,11.943207919964497,6.721667672255817,2.6220657162769245,13.102592254796846,20.29623946174393,-14.208987684919286,-9.144947541828932,-127.70074343511149,9.0,3.0,-5.554809423228252
01-23,13.053169058857948,2.8376844167237016,1.7613546200160348,10.92018359604134,13.361913080396867,5.034733232152657,4.330735278915369,10.787746981227867,20.29623946174393,-14.419145655694564,-10.102625743892943,-142.20064191644832,9.0,3.0,-7.028221132496675
01-24,11.57826621886332,2.190054747554718,1.7613546200160348,10.906322543210326,14.074126318016715,4.938883327352418,2.2562244367859168,11.628555823850345,19.178460279719538,-15.353157130584552,-8.717457887382706,-126.97152503489843,9.0,3.0,-6.044157644791362
01-25,11.57826621886332,2.190054747554718,4.714210929769717,9.433708292175972,13.872423056150355,10.026470027745367,3.907432105616559,11.628555823850345,19.067889867919547,-15.72219798836733,-10.304624341853517,-116.18025402138535,9.0,3.0,-4.649005440163356
01-26,11.57826621886332,3.5612245127761124,1.7485574820996383,9.724142140355603,13.179307955600517,9.174090551461283,3.907432105616559,9.272352460043493,20.43070318737365,-15.460247430626831,-7.957001957746937,-116.18025402138535,9.0,3.0,-4.751785566297412
01-27,12.677878611324358,7.187205240180941,4.610801237556256,8.98985842846136,12.73550615633183,9.174090551461283,4.546075634640743,12.066254745853074,20.81457881954693,-14.344380983278356,-10.322189407319406,-116.18025402138535,9.0,3.0,-4.0037145822188585
01-28,8.699872339651169,7.53552508188439,10.630602836520508,7.793313750898067,12.73550615633183,8.987853015482667,5.5690092575614925,11.068750975097947,20.669717370378727,-13.657568668334266,-10.322189407319406,-121.43575769152253,9.0,3.0,-4.3104470819474505
01-29,8.848179308067666,10.683916714085962,8.824557655782716,9.07699304782992,12.60406150760488,9.64343709783771,6.361936871179037,6.202832581439623,20.669717370378727,-13.657568668334266,-10.328322888155931,-117.23646215135712,9.0,3.0,-4.025560129470091
01-30,12.159327763273525,8.50314966934461,7.8116740904492925,9.07699304782992,14.260911479928033,9.328148304696468,6.8388843710239815,7.639549381809711,20.669717370378727,-13.237693908221068,-10.331690264208552,-107.64102167841354,9.0,3.0,-2.9101708643424096
01-31,4.313354204675259,9.242923462954536,7.8116740904492925,8.297367301327192,12.61616612104257,10.011984519797137,3.437887376711604,8.256327482741357,20.99149507255789,-12.29906555579437,-12.963300847186275,-104.2266845019925,9.0,3.0,-3.7091559393930247
02-01,3.5794209219009945,9.242923462954536,4.77869710496021,7.716293703348978,12.243417328865654,12.307445172214294,5.433338549371519,8.256327482741357,19.02204328010389,-12.633013498691586,-8.443947746421312,-104.07292048136395,9.0,3.0,-3.5474978933346164
02-02,3.5794209219009945,6.339575641902398,4.591023510479784,9.202618869959966,15.385156638209471,12.307445172214294,5.433338549371519,10.974707772317664,18.98034255860169,-8.78954356980006,-8.721182518004928,-107.88413423492528,9.0,3.0,-3.2167692239810406
