,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910777,16.666663562258023,6.8965453455194,-1.4705868173635692,5.882354178643096,-4.972377691923644,-2.5641000560833844,-7.017545767584876,10.69768037584524,1.315788235360527,3.75000238418578,-25.298804497049353,6.0,6.0,-0.3706421502586282
01-03,-8.333325054910777,16.666663562258023,6.8965453455194,-1.4705868173635692,5.882354178643096,3.3149140705165783,0.0,-7.017545767584876,10.69768037584524,1.8421035295047472,1.8867876997363162,-26.530605889717318,7.0,5.0,0.31958210270390514
01-04,-116.66665010982156,16.666663562258023,6.8965453455194,8.000000317891438,10.989013292293889,3.3149140705165783,20.0,-7.017545767584876,8.98057999603253,1.315788235360527,-0.6289332318799664,-27.835050127384363,8.0,4.0,-6.332056201399865
01-05,-116.66665010982156,16.666663562258023,6.8965453455194,-6.557370641801303,12.08791331153111,11.616162467569655,20.0,-7.017545767584876,9.41176694982192,-3.112837482888608,-2.515720931616238,-37.77777353922528,6.0,6.0,-8.080737236353146
01-06,-116.66665010982156,6.250000388051093,6.8965453455194,1.515159040990203,12.08791331153111,11.616162467569655,20.0,-10.909089175137607,9.41176694982192,0.7782093707221491,-1.8749952316283958,-37.77777353922528,8.0,4.0,-8.222729265133943
01-07,-71.87500756699609,16.666663562258023,6.8965453455194,7.142858967489158,12.08791331153111,11.616162467569655,21.568625984353197,-10.909089175137607,7.317072177911903,0.7782093707221491,-1.8749952316283958,-35.5555534362793,8.0,4.0,-3.0117161852238987
01-08,-71.87500756699609,16.666663562258023,10.0,9.722229120907686,12.08791331153111,-10.606062430506404,19.600000381469727,-10.909089175137607,7.317072177911903,0.7782093707221491,-1.8749952316283958,-37.33332951863605,7.0,5.0,-4.702199666508663
01-09,-71.87500756699609,16.666663562258023,10.0,9.722229120907686,9.195400330141219,-1.0101000370632516,21.176469488264896,-10.909089175137607,7.317072177911903,0.9079140248382954,1.125001907348644,-21.000003814697248,8.0,4.0,-2.3902874985186275
01-10,-71.87500756699609,16.666663562258023,10.0,9.722229120907686,9.195400330141219,-0.5025120811725401,25.555557223504433,-10.909089175137607,7.317072177911903,-4.729728380026323,2.839512161466259,-51.25000476837156,7.0,5.0,-4.830825616292883
01-11,-71.87500756699609,16.666663562258023,10.0,15.492951834492505,13.186813330768357,2.0100483246901604,26.909091255881567,-10.909089175137607,7.894735341106844,-3.3333333333333335,1.125001907348644,-59.210533332956864,8.0,4.0,-4.336888154323149
01-12,-71.87500756699609,12.500000776102175,14.285710230976514,8.45070481655075,12.08791331153111,-3.723407054767728,26.909091255881567,-10.909089175137607,9.41176694982192,-6.122452951579891,1.125001907348644,-37.50000135465097,7.0,5.0,-3.779980737909966
01-13,-71.87500756699609,10.416663174206944,18.181818181818183,10.958909702068233,12.08791331153111,-3.723407054767728,26.909091255881567,-8.928571580624096,9.41176694982192,-9.523813539930769,1.125001907348644,-37.50000135465097,7.0,5.0,-3.538303051191088
01-14,-71.87500756699609,10.416663174206944,18.181818181818183,10.958909702068233,12.08791331153111,-3.723407054767728,33.09859036689852,-3.571433741219278,3.750002384185791,-9.523813539930769,1.125001907348644,-37.50000135465097,7.0,5.0,-3.0478970191256174
01-15,-85.71428206502169,-13.157898039038532,27.99999713897705,12.16216651604412,16.48351993844084,-3.723407054767728,36.24161194640288,0.0,7.673864887450405,-9.523813539930769,1.125001907348644,-38.181813452854726,6.0,6.0,-4.051254318079125
