,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-26.66666542490321,-31.14754974369544,5.0,6.0,-10.575408443154656
01-03,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-26.66666542490321,1.612907950257462,6.0,5.0,-7.845370301991916
01-04,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-2.7026980767031223,1.612907950257462,6.0,5.0,-5.848373022975242
01-05,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-2.7026980767031223,1.612907950257462,6.0,5.0,-5.848373022975242
01-06,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-2.7026980767031223,1.612907950257462,6.0,5.0,-5.848373022975242
01-07,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-2.7026980767031223,1.612907950257462,6.0,5.0,-5.848373022975242
01-08,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,29.729729185494485,1.612907950257462,7.0,4.0,-3.1456707511254423
01-09,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,29.729729185494485,1.612907950257462,7.0,4.0,-3.1456707511254423
01-10,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,31.57894375664364,1.612907950257462,7.0,4.0,-2.9915695368630124
01-11,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,30.00000074505805,-9.423071467400415,-42.85713993305326,1.612907950257462,6.0,5.0,-9.194576511004419
01-12,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-9.423071467400415,-64.83515437592128,1.612907950257462,6.0,5.0,-12.4844113040238
01-13,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.84614723321263,-64.83515437592128,1.612907950257462,6.0,5.0,-16.18633428450815
01-14,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.84614723321263,-64.83515437592128,1.612907950257462,6.0,5.0,-16.18633428450815
01-15,0.0,24.999995343387017,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.84614723321263,-64.83515437592128,1.612907950257462,6.0,5.0,-16.18633428450815
01-16,0.0,30.769225478877487,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.84614723321263,-64.83515437592128,1.612907950257462,6.0,5.0,-15.705565106550615
01-17,0.0,30.769225478877487,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.26922873024056,-64.83515437592128,1.612907950257462,6.0,5.0,-15.657488564636273
01-18,0.0,30.769225478877487,16.666663562258016,40.00000223517415,-147.52474385679363,17.857141716747872,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.26922873024056,-64.83515437592128,1.612907950257462,6.0,5.0,-15.657488564636273
