,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.33192793267861,10.096580663219765,-12.917276641062102,30.19272083073813,9.533069724633958,-4.856398557187841,-0.9017585990012624,6.024098399132856,20.82800258025273,-12.927241263794393,3.1376905746843513,-26.695052195315746,6.0,6.0,0.34854229863515257
01-03,-19.488194150071546,10.723630926551529,-12.917276641062102,30.19272083073813,10.506025567112196,-4.2663976663261165,0.0,5.766058703187209,20.82800258025273,-18.294792095372962,3.46111007119088,-62.043191783192746,6.0,6.0,-2.9610253047494
01-04,-10.867584975213614,10.723630926551529,-11.611033472238974,31.94588766390968,8.144580887024661,-1.8480524579634252,1.6893416800797163,5.766058703187209,20.24359430044803,-15.146367588160182,-1.9872541624647664,-70.2468649351014,6.0,6.0,-2.766171952495128
01-05,-10.867584975213614,9.590238499224297,-15.151518279136624,24.21959105747084,7.252642896326347,-1.1728686133488333,1.6893416800797163,4.887421386019311,20.19392557689458,-18.694159665790576,-7.507619399916423,-102.0041275575233,6.0,6.0,-7.2970597829095265
01-06,-17.168951115873,9.826087951660156,-15.589883069079375,22.489082719379454,9.68194469634393,-1.1728686133488333,2.8624998511981614,7.784432443365402,22.24094666196712,-19.045967035636107,-9.341084956119893,-102.0041275575233,6.0,6.0,-7.4531573353055265
01-07,-16.650535137775012,-0.08928775939409664,-19.5833317328382,21.281216395535644,9.68194469634393,0.3569591669837475,-1.6378028094342796,13.029492519460325,20.811961586649996,-17.182712970178645,-9.341084956119893,-103.3401929931104,5.0,7.0,-8.555281166156407
01-08,-26.020409603110924,3.836098725493709,-14.845937851554716,22.79020516590835,8.793261153239412,-1.9587684308625923,-2.847950936370605,13.11475256058959,20.710312275481527,-17.182712970178645,-9.844965079994056,-104.45467947412651,5.0,7.0,-8.992566205457123
01-09,-6.046932138153325,4.35919780610014,-10.810806805239409,22.79020516590835,7.057699526455434,-3.5583478987825705,-5.106770786291602,11.597378334794971,20.710312275481527,-17.897251600771092,-10.076051721494599,-101.36570789839128,5.0,7.0,-7.36225631169862
01-10,1.2879516540634552,5.836904495858271,-10.810806805239409,21.831737122274145,6.004841617553593,-7.006367750177017,-3.4184137727607147,11.597378334794971,20.02567452765782,-16.103441961880392,-7.637323899444407,-125.4227857633518,6.0,6.0,-8.651221016720955
01-11,3.507197368133298,5.836904495858271,-11.89188684138882,15.570176470532875,4.9631459948350685,-3.1914915203131624,-5.046296913600906,11.597378334794971,19.55593470873638,-20.488659397526813,-5.034916888384561,-83.10688607280457,6.0,6.0,-5.6441166884273315
