,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.448272460139292,-4.687495459802517,-14.285714285714285,11.724136615621633,-30.06535536242023,23.86364018128915,-22.471911075545368,-29.268300341822467,12.90322158884915,-51.99999809265137,13.333336512247719,15.82278438035428,5.0,7.0,-6.548327316644465
01-03,9.374998370185518,-17.543860236179963,-14.285714285714285,11.724136615621633,-29.032258064516128,21.301772242930312,-15.555551317003038,-35.897437464947885,12.90322158884915,-66.66666004392862,13.333336512247719,17.197458032826592,6.0,6.0,-7.762213170802416
01-04,12.121207961475607,-17.543860236179963,-10.476194109235491,9.688578802835783,-32.45032777974898,25.14285496303013,-14.285705302911053,-35.897437464947885,10.344833823077963,-74.99998509883939,6.6666682561238595,26.82926474689796,6.0,6.0,-7.905008453201789
01-05,12.121207961475607,-17.543860236179963,-19.815663990225932,6.884056493730732,-36.734698246737864,31.770834057695307,-14.285705302911053,-35.897437464947885,10.344833823077963,-66.66666004392862,12.500002793967687,17.808218059586352,6.0,6.0,-8.292906007949808
01-06,9.090907777308086,-16.071430548113252,-15.639806527959335,7.500001362391881,-33.11258194493725,31.770834057695307,-13.186810538037875,-38.461537521031275,9.999998410542805,-62.49999751647324,6.6666682561238595,17.808218059586352,6.0,6.0,-8.011294722741995
01-07,11.764708357286219,-15.517234291956857,-26.82926829268293,8.029193015400587,-33.11258194493725,30.72916842583146,-22.222222222222218,-37.5,3.448280681469336,-62.49999751647324,6.6666682561238595,21.232880403365034,6.0,6.0,-9.650867094066333
01-08,2.941180595477032,-15.517234291956857,-21.495329268541592,2.3255755498597948,-32.45032777974898,30.68782727050432,-17.241379688337034,-38.09524890787256,3.448280681469336,-62.49999751647324,13.333336512247719,12.857139329520965,6.0,6.0,-10.142181459487592
01-09,-36.363638334037866,-10.344825601747921,-23.809523809523807,2.3255755498597948,-32.45032777974898,29.999998996132298,-11.702132192657642,-62.162160072298825,3.448280681469336,-54.16666252745539,13.333336512247719,5.3435065878150265,5.0,7.0,-14.712380999162187
01-10,7.499998807907104,0.0,-23.809523809523807,2.71317393911122,-33.774836110125506,28.04232457160596,4.629629547867428,-62.162160072298825,6.89655314160863,-56.52173822904128,13.333336512247719,17.721524240114363,7.0,5.0,-7.952643121710582
01-11,2.6315764707211,0.0,-23.809523809523807,-0.7751967785028495,-31.125819449372464,23.20442361558896,-4.0404099759346535,-62.162160072298825,16.129032754253043,-54.16666252745539,13.333336512247719,10.0671124294005,5.0,7.0,-9.226190902573057
01-12,2.6315764707211,0.0,-16.504852211501255,-1.1406887951024507,-32.885904322013715,21.91011115556829,-4.0404099759346535,-59.459459981925285,16.129032754253043,-48.00000190734863,13.333336512247719,-3.875974651483777,4.0,8.0,-9.325269579376632
01-13,15.789471372673027,-7.812499883584679,-13.74407377298954,0.0,-32.885904322013715,21.91011115556829,-4.0404099759346535,-46.34146681858776,13.333336512247719,-41.66666501098216,7.142858967489157,-3.875974651483777,4.0,8.0,-7.682601368966505
01-14,0.0,-7.812499883584679,-26.315789473684212,-2.671751279415938,-32.885904322013715,21.91011115556829,-1.980196056547408,-38.09524890787256,10.344833823077963,-41.66666501098216,7.142858967489157,-8.527133144027745,3.0,9.0,-10.046448677666083
01-15,18.918919963850588,-14.062501280568519,-6.8181818181818175,-3.861003917870893,-31.5436300890527,17.647058823529417,-14.285705302911053,-39.02438882558843,13.333336512247719,-41.66666501098216,7.142858967489157,-8.527133144027745,4.0,8.0,-8.562252926838871
01-16,0.0,-11.111107747180645,-14.634146341463413,-3.861003917870893,-28.94737254879817,17.44186523606654,-12.765966081252651,-32.500004768371575,13.333336512247719,-41.66666501098216,14.285709420028914,-9.523809974335943,3.0,9.0,-9.162430435159356
01-17,15.789471372673027,-11.111107747180645,-14.634146341463413,-3.861003917870893,-36.0544235340355,12.499997161683453,-15.384610547721335,-47.222231420470116,13.333336512247719,-39.130439740273026,14.285709420028914,-7.6923098084490045,4.0,8.0,-9.931813215902569
01-18,13.513513339358234,-11.111107747180645,-14.634146341463413,-6.488545061401338,-36.61971745853313,9.202448567698124,-15.384610547721335,-47.222231420470116,7.142858967489157,-49.999994581396045,7.142858967489157,-4.132227333881368,4.0,8.0,-12.382575054167724
01-19,13.513513339358234,-11.111107747180645,-5.769234648823176,-7.777779190628617,-48.091595829050895,10.843374393799234,-15.384610547721335,-47.222231420470116,6.89655314160863,-43.47826177095873,7.142858967489157,-3.278685320900652,4.0,8.0,-11.976433886123244
01-20,13.513513339358234,-14.285707798134098,-5.936078388372245,-13.636365278364892,-61.66666348775229,10.843374393799234,-15.384610547721335,-35.897437464947885,13.333336512247719,-54.54545553065526,0.0,-3.278685320900652,3.0,9.0,-13.91173163095362
01-21,11.111107431811952,-1.4285700661795482,-17.073170731707318,-10.769227834848255,-61.66666348775229,10.843374393799234,-14.942531255580228,-37.5,13.79310628321726,-54.54545553065526,0.0,-3.278685320900652,3.0,9.0,-13.788059676566258
01-22,-8.108106714865881,0.0,-26.82926829268293,-10.769227834848255,-61.66666348775229,11.976053067690316,-13.04347645808254,-45.945946642567066,19.354836228734797,-54.54545553065526,0.0,-12.295079724630456,2.0,10.0,-16.822694615804966
01-23,-8.108106714865881,-12.698407772657372,-23.809523809523807,-10.769227834848255,-62.71186824229825,17.365272094120222,-12.08790529322759,-48.64864673294058,19.354836228734797,-49.999994581396045,7.692300638503318,-4.201676463198792,3.0,9.0,-15.718579040299852
01-24,0.0,-7.5757576852243265,-23.809523809523807,-10.769227834848255,-66.66667224370964,12.195122234882314,-28.04878346626429,-41.02563757711465,12.90322158884915,-40.909083520085524,7.142858967489157,-13.157892810560856,3.0,9.0,-16.64344801300923
01-25,0.0,-7.5757576852243265,-23.809523809523807,-13.333331837373624,-64.10257329863481,17.682924914544387,-28.04878346626429,-41.02563757711465,9.999998410542805,-49.999994581396045,13.333336512247719,-11.111111111111109,3.0,9.0,-16.49920446077565
01-26,0.0,-1.5151500920837588,-20.930232558139533,-14.117648554783239,-72.97297390180111,16.149070309726163,-28.04878346626429,-41.02563757711465,3.448280681469336,-45.45454446934474,13.333336512247719,-11.111111111111109,3.0,9.0,-16.853782852266605
01-27,-12.499995343387196,-7.6923076923076925,-10.576927132860591,-12.0,-79.43926266535219,16.149070309726163,-28.04878346626429,-38.461537521031275,-6.6666682561238595,-49.999994581396045,13.333336512247719,-11.111111111111109,2.0,10.0,-18.9178484123217
01-28,-18.749996740371035,0.0,-14.634146341463413,-13.877549463388872,-79.43926266535219,13.664600688280366,-24.390244469764628,-38.461537521031275,-21.42857690246747,-49.999994581396045,13.333336512247719,-18.80342193844297,2.0,10.0,-21.065566118595818
01-29,-9.374998370185518,-12.499995343387196,-12.5,-12.04819295566349,-81.30841088176281,10.759492333816668,-24.09638498843124,-25.641025014020855,-21.42857690246747,-49.999994581396045,13.333336512247719,-12.295079724630456,2.0,10.0,-19.75831915965673
01-30,-6.2500013969838415,-15.384615384615385,-7.142857142857142,-12.04819295566349,-87.00000762939453,12.025319932076659,-28.04878346626429,-37.83783348395588,-21.42857690246747,-45.45454446934474,6.6666682561238595,-12.820521441829277,2.0,10.0,-21.22699550709796
01-31,-6.2500013969838415,-8.695650671590574,-7.142857142857142,-6.024096477831745,-77.5700966232531,4.0816288134727845,-27.16049019328505,-41.666667770456414,-14.285717934978313,-57.14286200854265,13.333336512247719,-36.36363340803421,2.0,10.0,-22.07392569184104
02-01,-6.2500013969838415,-8.695650671590574,-8.571424938383556,-4.72441252347109,-75.92592281896232,10.759492333816668,-24.09638498843124,-41.666667770456414,-7.142858967489157,-45.45454446934474,13.333336512247719,-33.944953526423944,2.0,10.0,-19.36499943545604
02-02,-6.2500013969838415,-8.695650671590574,-10.59907445251625,-10.0,-73.83178236474336,10.759492333816668,-24.09638498843124,-38.88889256818805,-16.666666666666664,-52.38096157169168,13.333336512247719,-33.944953526423944,2.0,10.0,-20.938461613430935
02-03,0.0,-11.594198591892981,-2.7522954241654776,-21.238934318763015,-78.84616407417019,10.759492333816668,-25.301197343821762,-47.058819404522964,-9.67742580528954,-52.38096157169168,13.333336512247719,-33.944953526423944,2.0,10.0,-21.558510101223092
02-04,3.225803474481751,-19.047615443407835,-14.285714285714285,-13.061227603834505,-78.84616407417019,12.025319932076659,-26.82926659070612,-48.571423121861045,-13.793098061887212,-52.38096157169168,13.333336512247719,-27.52293056234082,3.0,9.0,-22.146161783067303
02-05,-3.2258111654038935,-20.967745656897808,-2.8571446736653643,-13.991776265957563,-75.00001375491853,7.999998728434246,-27.16049019328505,-40.00000272478376,-13.793098061887212,-52.38096157169168,13.333336512247719,-16.1017004801811,2.0,10.0,-20.345450775665835
02-06,-25.000002128737346,-10.294114553392227,-2.8571446736653643,-13.991776265957563,-73.33334059942334,8.053690201258567,-42.10526745075009,-44.11764582135689,-13.793098061887212,-42.85714934472353,13.333336512247719,-21.428572188834753,2.0,10.0,-22.36592369793517
02-07,-9.374998370185518,-10.294114553392227,-2.8571446736653643,-21.399180766264386,-65.42057082667435,5.369122533839756,-41.666667770456414,-44.11764582135689,-13.793098061887212,-42.85714934472353,24.855494914242353,-27.884624201870853,2.0,10.0,-20.78671474519955
02-08,-2.941173583166078,-10.294114553392227,-3.809520176478794,-18.257259538939234,-66.66666978324946,12.578616653984998,-24.390244469764628,-44.11764582135689,-20.689651203495842,-42.85714934472353,9.090909090909092,-48.421050980480736,2.0,10.0,-21.731246142512774
02-09,-2.941173583166078,-13.235288136558303,-3.773581171086827,-20.704840077645045,-72.99999237060547,10.3225831062563,-24.390244469764628,-44.11764582135689,-6.6666682561238595,-38.09524890787256,12.751681611031131,-51.6128984706666,2.0,10.0,-21.288609712296573
02-10,0.0,-12.121215186281136,-2.4390243902439024,-26.3888831246538,-76.53060102403211,10.3225831062563,-26.82926659070612,-40.00000272478376,-20.689651203495842,-39.99999761581421,10.344833823077963,-51.6128984706666,2.0,10.0,-22.9953436167786
02-11,18.918919963850588,-15.384615384615385,-11.904761904761903,-22.84482354641541,-76.53060102403211,8.387098004741054,-25.301197343821762,-48.48485352031901,-3.3333301544189453,-47.3684203921923,10.344833823077963,-50.53763068718835,3.0,9.0,-22.00328184717463
02-12,10.526312157057614,-29.310340575174124,-14.634146341463413,-21.27659574468085,-74.48979641486585,8.917195130818303,-25.301197343821762,-48.48485352031901,-14.814809254985224,-47.3684203921923,10.344833823077963,-37.864077332804335,3.0,9.0,-23.646324650779412
02-13,21.05263058828844,-23.33333492279053,-14.634146341463413,-21.27659574468085,-67.64706569834439,7.84313591049374,-29.629623524718884,-48.48485352031901,-14.814809254985224,-52.63158588198093,4.411769217479552,-35.576924840374176,3.0,9.0,-22.89345033444964
02-14,26.31578980390385,-17.460315417931106,-14.634146341463413,-21.7021292828499,-72.72728323608105,2.7586180588294713,-35.897437464947885,-44.11764582135689,-7.407409042651405,-52.63158588198093,-13.475181682147953,-39.42308662205794,2.0,10.0,-24.200151077561262
02-15,26.31578980390385,-17.460315417931106,-17.073170731707318,-19.327733314826173,-64.42308662205794,6.711409567798629,-34.17721839883999,-44.11764582135689,-3.448272460139292,-45.00000476837158,-7.142858967489157,-39.047628995242746,2.0,10.0,-21.51589467718831
02-16,26.31578980390385,-17.460315417931106,-17.073170731707318,-23.931625951972798,-67.64706569834439,10.89744052159626,-34.17721839883999,-44.11764582135689,0.0,-39.99999761581421,-3.448272460139292,-43.13726131845477,2.0,10.0,-21.14827859075505
02-17,26.31578980390385,1.5151500920837588,-11.650483369355369,-26.724132119404626,-67.64706569834439,10.89744052159626,-34.17721839883999,-34.28570883614676,-3.3333301544189453,-39.99999761581421,-3.448272460139292,-43.13726131845477,3.0,9.0,-18.806257462777875
02-18,15.789471372673027,-4.687495459802517,-9.223298948282428,-26.724132119404626,-67.64706569834439,10.89744052159626,-25.00000567663309,-35.29411104723675,-17.85714316124819,-47.3684203921923,-3.448272460139292,-43.13726131845477,2.0,10.0,-21.14169119895575
02-19,26.31578980390385,-7.812499883584679,-10.837442589273785,-26.724132119404626,-67.64706569834439,18.823528289794922,-32.500004768371575,-36.363638334037866,-17.85714316124819,-47.3684203921923,-3.448272460139292,-49.494949981468366,2.0,10.0,-21.24285427453053
02-20,13.157894901951929,-9.523807721703918,-12.5,-26.724132119404626,-65.68627386815453,15.151515151515152,-29.999995231628414,-23.529402689950533,-17.85714316124819,-47.3684203921923,-9.589039865544988,-48.421050980480736,2.0,10.0,-21.90748799807009
02-21,26.31578980390385,-23.214289515602413,-12.5,-26.724132119404626,-72.27721743905785,18.343192294491924,-32.91139080058,-39.99999364217122,-17.85714316124819,-52.63158588198093,5.063293717874323,-42.85713764390872,3.0,9.0,-22.604217865640322
