,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,57.249999046325684,-1.265821562346669,24.33333396911621,0.0,30.000001192092896,-7.843141608951449,26.666665077209476,6.0,6.0,15.48397529790345
01-03,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,57.249999046325684,-1.265821562346669,24.33333396911621,0.0,20.00000136239188,-7.843141608951449,26.666665077209476,6.0,6.0,14.6506419787617
01-04,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,57.249999046325684,-1.265821562346669,24.33333396911621,0.0,20.00000136239188,-7.843141608951449,26.666665077209476,6.0,6.0,14.6506419787617
01-05,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,57.249999046325684,-1.265821562346669,24.33333396911621,0.0,-6.000002225240072,-7.843141608951449,-22.222228109100875,4.0,8.0,8.409900580933174
01-06,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,57.249999046325684,-1.265821562346669,0.0,0.0,-6.000002225240072,-7.843141608951449,-22.222228109100875,3.0,9.0,6.3821227501734885
01-07,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,57.249999046325684,-1.265821562346669,16.33333365122477,0.0,18.46153874369062,-7.843141608951449,-22.222228109100875,5.0,7.0,9.781695635186447
01-08,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,25.0,-1.265821562346669,16.33333365122477,0.0,18.46153874369062,-7.843141608951449,-22.222228109100875,5.0,7.0,7.094195714659303
01-09,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,25.0,-1.265821562346669,16.33333365122477,0.0,18.46153874369062,-7.843141608951449,0.0,5.0,7.0,8.946048057084377
01-10,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,25.0,-1.265821562346669,16.33333365122477,0.0,-26.190479794687548,-7.843141608951449,0.0,4.0,8.0,5.2250465122195315
01-11,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,25.0,-1.265821562346669,16.33333365122477,-20.0,-26.190479794687548,-7.843141608951449,0.0,4.0,8.0,3.5583798455528637
01-12,-30.0,0.0,81.66666626930238,5.000001192092896,0.0,25.0,-1.265821562346669,16.33333365122477,-20.0,-27.20000267028809,-7.843141608951449,0.0,4.0,8.0,3.4742529392528194
