,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.46153580661246,-2.1912396840734485,-0.17451731421654926,12.542959928173628,9.733117414582141,1.1627850835704727,-0.4644019630536453,0.1926774957500744,5.772498096977753,0.8000030517578125,14.04959263921083,-18.908377554634107,7.0,5.0,-2.578869884380625
01-03,-57.620811592290224,-1.7857153310094334,-0.17451731421654926,12.542959928173628,9.36508000929092,0.6493467929889244,1.399691097086741,-0.3875954189407197,5.772498096977753,-0.16026008411285514,16.612377900756208,-40.41570510010937,6.0,6.0,-4.5168875846170815
01-04,-56.45756243316144,-1.7857153310094334,-0.17451731421654926,12.435232060576926,9.00473716443143,0.3865981749438481,2.461543785681929,-0.3875954189407197,5.22765228234252,-0.8000030517578125,15.309447518905154,-40.0000065770644,6.0,6.0,-4.565015761605711
01-05,-56.45756243316144,-2.182534456063945,1.5384624436417809,10.350877692407694,8.55784958134787,0.0,2.461543785681929,-0.19379770947035985,6.197655642643628,-2.597407925529181,13.170730572665914,-61.96808957538222,6.0,6.0,-6.760189365101527
01-06,-62.36161899650435,-3.5928164869597583,1.8644024148974176,10.332750346390693,9.843748619475354,0.0,2.6153893479565857,3.0534416964735014,5.37814699739608,-2.2617102615740663,13.731823857433856,-61.96808957538222,7.0,5.0,-6.947044336699741
01-07,-52.96297547484542,-3.8076143220904584,4.975127217930093,10.452959672670572,9.843748619475354,0.0,2.6033738226697936,5.323191762175662,4.273504554402439,-1.9323652950393424,13.731823857433856,-61.70212604061626,7.0,5.0,-5.766779302152809
01-08,-49.99999537869515,-4.216869968027207,4.825288622099972,9.666083531744388,9.687493397490837,-0.6493531787922109,0.3067472903620753,6.994329489299682,4.436867570658485,-1.9323652950393424,11.954769646441813,-60.367459981034145,7.0,5.0,-5.774538687790898
01-09,-34.113708277070735,-2.380953774679244,5.298010980693016,9.666083531744388,9.752320555729225,-1.2970219400750276,1.6793902428554035,9.227873064821832,4.436867570658485,-2.093399575561182,10.841417768079515,-62.59947335422564,7.0,5.0,-4.298549433919162
01-10,-31.77257522333605,-2.7888496165519103,5.298010980693016,8.963098309565488,9.442720298945591,0.2580667838134423,1.9908113793331628,9.227873064821832,4.095563755800323,-2.9363756113900137,9.983635354906923,-89.71962866715252,8.0,4.0,-6.496470765879227
01-11,-30.032998721156545,-2.7888496165519103,5.629139719801994,8.641977664021308,8.242612907328091,0.3886012672788459,1.3867509098502298,9.227873064821832,4.24448221473925,-6.31229427981549,9.570955927105603,-58.701306100357506,8.0,4.0,-4.208587920244525
01-12,-30.032998721156545,-2.5896397757542484,4.440792227085106,10.68965616635155,9.538462027258863,0.12986808143712758,1.3867509098502298,8.474571208301754,4.761910989981762,-5.220223309137801,10.197366666760779,-42.09302005798783,8.0,4.0,-2.5263752989174377
01-13,-32.67326154251353,-2.7668034505772403,3.7828916908092314,12.436112661016198,9.538462027258863,0.12986808143712758,1.848998744454452,11.23594858357114,5.084750733543968,-6.280985547499678,10.491801253956671,-42.09302005798783,8.0,4.0,-2.4387697352108857
01-14,-23.125004561733604,-2.3622061724890213,2.463047704124557,12.478637018901631,9.538462027258863,-0.3896106301146692,2.918590350770265,9.398496716117794,6.208054354306718,-6.280985547499678,10.491801253956671,-41.86045660593536,7.0,5.0,-1.710097841027986
01-15,-12.5,-0.5825246426293619,3.1045744807350535,11.571679350410252,9.538462027258863,-1.3071881561514356,3.3898322658394218,12.523362151782315,5.7335606527527805,-6.280985547499678,8.524589984527807,-28.930820124927333,7.0,5.0,0.39871187017489024
01-16,-25.901641220703343,-1.5594486979162174,3.889791679666615,11.571679350410252,8.950620188026269,-1.3020819494741778,2.3041533856754084,15.15712073725775,5.7335606527527805,-6.280985547499678,8.130081174740656,-39.10113084347889,7.0,5.0,-1.534023424211881
01-17,-21.05263115330085,-1.5594486979162174,3.889791679666615,11.571679350410252,8.950620188026269,-0.2584002145722347,1.6923085796649369,15.000004895528095,5.7335606527527805,-6.600661702052156,7.967483583039639,-41.78081908428543,7.0,5.0,-1.3705426602531918
01-18,-20.261440219050588,-1.5594486979162174,3.889791679666615,10.553636367657873,7.71604900799661,-1.2936597359324291,1.6923085796649369,15.000004895528095,6.1872836714922865,-4.9019639925607175,6.969210694630398,-40.91954595016712,7.0,5.0,-1.4106478082491878
01-19,-20.261440219050588,-1.5594486979162174,4.692554316899821,9.39130970176057,7.834098563128362,-1.2936597359324291,1.6923085796649369,15.000004895528095,6.532662750172455,-7.986680931052683,8.103727614543702,-54.408062223285064,7.0,5.0,-2.688552115461586
01-20,-20.261440219050588,-1.7681740267488535,5.636069144911477,8.99654205896875,6.249993757627699,-1.2936597359324291,1.6923085796649369,17.127068595482154,5.396285704003401,-7.794357775098457,8.548383052837712,-54.408062223285064,7.0,5.0,-2.6565869238849382
01-21,-15.217387486748153,0.0,5.627015543469652,8.362366024872141,6.249993757627699,-1.2936597359324291,1.3846174551156218,14.944645666910214,4.761910989981762,-7.260727085397367,8.548383052837712,-54.408062223285064,7.0,5.0,-2.358408670045684
01-22,-9.451212450856488,3.094776256741353,4.967949223071641,8.362366024872141,6.249993757627699,-1.2986999717811354,-0.15384556227465748,10.018901702334396,4.923604918219006,-7.260727085397367,8.548383052837712,-52.73631581138647,7.0,5.0,-2.061235495499347
01-23,-13.125000720273725,3.275534885131032,4.662384759175115,8.362366024872141,5.477306536053732,-2.766793553807596,0.7645230720973369,10.91953583761554,4.923604918219006,-8.250825160415182,7.967483583039639,-59.895833430346094,8.0,4.0,-3.1404761040532545
