,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1509456634521484,0.6311640739440918,1.42940092086792,0.12994623184204102,1.6735119819641107,-0.8249592781066895,-0.3110001087188721,-0.5410000085830688,-0.1549999713897705,-0.08199998736381531,0.003000006079673767,5.0,6.0,03-17,0.06684318309028943
01-03,0.0,-1.1509456634521484,0.6311640739440918,1.42940092086792,0.17357110977172852,1.6735119819641107,-0.8249592781066895,-0.3110001087188721,-0.5410000085830688,-0.17499995231628418,-0.08199998736381531,0.003000006079673767,5.0,6.0,03-18,0.06881192450722058
01-04,0.0,-1.1509456634521484,0.6682910919189453,1.42940092086792,0.13180255889892578,1.6735119819641107,-0.8249592781066895,-0.3110001087188721,-0.8350001573562622,-0.1679999828338623,-0.08199998736381531,0.003000006079673767,5.0,6.0,03-19,0.044508448491493866
01-05,0.0,-1.1509456634521484,0.6682910919189453,1.42940092086792,0.13180255889892578,1.6735119819641107,-0.8249592781066895,-0.3110001087188721,-0.8709999322891235,-0.1679999828338623,-0.08199998736381531,0.003000006079673767,5.0,6.0,03-20,0.04150846724708875
01-06,0.0,-1.1509456634521484,1.2623286247253418,1.1825051307678225,0.13180255889892578,1.6735119819641107,-0.8249592781066895,-0.3110001087188721,-0.8910001516342163,-0.14799994230270386,-0.08199998736381531,0.003000006079673767,5.0,6.0,03-21,0.0704369309047858
01-07,0.0,-1.1509456634521484,1.2623286247253418,0.7072758674621582,0.13180255889892578,1.6735119819641107,-0.8249592781066895,-0.26800012588500977,-0.8290001153945923,-0.12299996614456175,-0.08199998736381531,0.003000006079673767,5.0,6.0,03-22,0.041667825231949486
01-08,0.0,-3.007309913635254,1.021000862121582,0.7072758674621582,0.13180255889892578,1.6735119819641107,-0.8249592781066895,0.11299991607666016,-0.8290001153945923,-0.12299996614456175,-0.09700000286102296,-0.05699999630451201,5.0,6.0,03-23,-0.10763984049359958
01-09,0.0,-2.988746166229248,1.021000862121582,0.7072758674621582,0.13180255889892578,1.6735119819641107,-0.8249592781066895,0.11299991607666016,-0.8290001153945923,-0.14400005340576172,-0.09700000286102296,-0.055000007152557366,5.0,6.0,03-24,-0.10767620305220288
01-10,0.0,-3.0815649032592773,1.021000862121582,0.7072758674621582,0.13180255889892578,1.6735119819641107,-0.12042522430419922,0.11299991607666016,-0.9429999589920044,-0.12900006771087644,-0.09700000286102296,-0.055000007152557366,5.0,6.0,03-25,-0.06494991481304169
01-11,0.0,-3.0815649032592773,1.021000862121582,0.7072758674621582,0.13180255889892578,1.6735119819641107,0.4333410263061523,0.11299991607666016,-0.9329999685287476,-0.22200000286102287,-0.085999995470047,-0.0990000069141388,6.0,5.0,03-26,-0.028469388683636982
