,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6968655301129036,4.05978264931389,-6.689344365103736,18.80193405685339,15.96638489689566,10.323110631150945,3.6474438286765167,-0.3544087318330071,10.791682429976088,9.594308227386401,16.06930944565938,-8.746501541741727,8.0,4.0,5.980569666426742
01-03,-0.9101242781938514,4.942968101589272,-6.689344365103736,18.80193405685339,16.007774763268742,10.542996216249373,4.5258822946174,0.2372748250719411,10.791682429976088,7.4982315390017025,19.35459305854714,-15.56112413493019,9.0,3.0,5.795228708912274
01-04,-4.077440256458661,4.942968101589272,-7.1806560529847925,20.775860753552667,14.882812305974472,11.048254608791137,5.6240188315954605,0.2372748250719411,8.138210519332805,5.445735877644293,15.850189529064885,-9.72968085025304,9.0,3.0,5.496462349410037
01-05,-4.077440256458661,4.622776299500981,-7.4116336089769925,19.9792777159561,14.894724019158149,10.31616976546575,5.6240188315954605,0.4098413263692344,7.92323424865129,4.406764489543347,15.494808534778693,-7.314015069828926,9.0,3.0,5.405710524646202
01-06,-3.5494252832404314,3.5098274740828583,-7.607455041276793,17.79734389604321,15.070262327442364,10.31616976546575,6.505339550510192,0.5786640519043851,6.041853316839487,5.588673589688378,15.389829511484386,-7.314015069828926,9.0,3.0,5.193922340759571
01-07,-3.7125039143985057,3.5485172811977113,-4.874416617460029,16.733627652497272,15.070262327442364,8.48272780195604,4.326211092832117,4.064287458147321,5.175509926993451,4.808417153612567,15.389829511484386,-7.92131465104574,9.0,3.0,5.090929585271581
01-08,-1.9513590044545264,3.7007895597441296,-4.059311576902493,16.339068880458647,15.598812068744222,7.719696370104775,4.654907694548157,3.9174969773108166,5.047316194857082,4.808417153612567,13.4209270413563,-16.614443907758325,9.0,3.0,4.381859787635112
01-09,3.1518688845978713,2.654864335557736,-4.9541926117539035,16.339068880458647,11.614242744981182,7.2416610377379405,5.889602817702012,2.8592013296300505,5.047316194857082,3.2212623939144835,12.787304912108695,-18.40715275825763,10.0,2.0,3.953754013461181
01-10,1.1863421039357056,2.424599947437938,-4.9541926117539035,13.882063725797046,11.084779186979327,5.130544851322295,5.270913540873871,2.8592013296300505,4.86062123399033,0.5016198985853182,9.457563086744145,-28.762243265497965,10.0,2.0,1.9118177523370128
01-11,2.6788219510442475,2.424599947437938,-4.804635659338202,11.479184153511255,9.559511522642824,5.328865263228816,3.896497234508667,2.8592013296300505,5.45101390784658,-1.9594477816859035,10.714281659547789,-17.725061323527772,9.0,3.0,2.4919026837371905
01-12,2.6788219510442475,4.040999912396563,-4.52113088213275,12.281940477009911,9.79973807443661,4.278213328185021,3.896497234508667,1.353982571243761,5.238894064633912,-0.2336920594621233,13.409964938064293,-22.209952136556282,9.0,3.0,2.5011897894476527
01-13,-5.671136135119207,3.373017284665265,-3.952935374160156,15.133280861293676,9.79973807443661,4.278213328185021,4.016161922322029,3.6378063573814416,5.369042789558207,-0.6727322730116605,12.5757902361233,-22.209952136556282,8.0,4.0,2.1396912445931866
01-14,1.1123164422763665,3.1793645389971386,-4.4817415169070856,13.482561710488243,9.79973807443661,2.7787180225829817,5.162703838467603,2.323414535362643,6.2014979149906635,-0.6727322730116605,12.5757902361233,-22.497054168477973,9.0,3.0,2.413714779610736
01-15,-4.59016495960694,5.464261360619711,-4.0270926595743415,11.814644847912056,9.55941724465186,1.8271450321534213,7.150875168977762,4.165165901469175,5.799449878919653,-0.6727322730116605,12.415846801193734,-18.382489645956205,8.0,4.0,2.5436938914790197
01-16,-8.356545605819592,5.207120856861054,-3.4966344727335987,11.814644847912056,9.910864879227807,2.0168771220661923,7.58280287180817,3.7388444256696074,5.799449878919653,-0.6727322730116605,13.196442664095498,-22.745496365622703,8.0,4.0,1.9996365691143738
01-17,-2.1586781533228185,5.207120856861054,-3.4966344727335987,11.814644847912056,9.883642005139397,3.6177632663047694,6.773856425626861,4.176425814633937,5.799449878919653,-2.700076538477869,12.987725739155428,-19.030745582710022,8.0,4.0,2.7395411739424045
01-18,-5.991848442681513,5.207120856861054,-3.4966344727335987,8.687125628402633,8.115976899894019,5.6859209561406825,6.773856425626861,4.176425814633937,6.010005704572164,-2.8819126003847737,12.864331969016357,-18.921016398893574,8.0,4.0,2.1857793617045207
01-19,-5.991848442681513,5.207120856861054,-0.9541000923012539,8.052502358136465,11.303459176911057,5.932897038508714,6.773856425626861,4.176425814633937,6.0416656318638475,-5.104851407081343,12.412212406165748,-22.55087020559665,8.0,4.0,2.1082057967539107
01-20,-5.991848442681513,5.190509798262282,1.2325806222781184,9.294078714429457,10.781047802114015,5.932897038508714,6.773856425626861,6.0314948139082905,7.161345059574724,-4.180382695286372,13.029343671406984,-22.55087020559665,9.0,3.0,2.7253377168787423
