,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000001430511477,0.15000009536743164,0.5799999237060547,0.17999935150146484,-1.4600000381469729,1.3900003433227541,-2.75,0.4500002861022949,2.5299997329711914,-0.8300018310546875,-0.3400001525878906,-0.3499999046325684,6.0,6.0,03-17,-0.12916686137517294
01-03,-0.8700001239776611,0.26000022888183594,0.5799999237060547,0.17999935150146484,-1.380000114440918,1.0399999618530271,-2.9099998474121094,0.3400001525878906,2.5299997329711914,-0.7600002288818359,0.3000001907348633,-0.9400000572204591,7.0,5.0,03-18,-0.13583340247472128
01-04,-0.7900002002716064,0.26000022888183594,0.5199999809265137,0.8100004196166992,-1.5199999809265137,1.6000003814697266,-3.0199995040893555,0.3400001525878906,2.1900005340576167,-1.1900005340576172,-0.1900005340576172,-1.7100000381469729,6.0,6.0,03-19,-0.2249999245007833
01-05,-0.7900002002716064,0.4500002861022949,0.2299995422363281,0.7600002288818359,-1.3000001907348633,1.4000000953674316,-3.0199995040893555,0.25,1.989999771118164,-1.8899993896484373,-0.4399995803833008,-1.2100000381469729,6.0,6.0,03-20,-0.2974999149640401
01-06,-0.8700001239776611,0.5199999809265137,0.5700001716613771,0.7000007629394531,-1.3100004196166992,1.4000000953674316,-2.729999542236328,0.4100003242492676,2.1199998855590816,-1.8500003814697263,-0.5699996948242188,-1.2100000381469729,6.0,6.0,03-21,-0.2349999149640401
01-07,-0.8599998950958252,0.5199999809265137,0.6999998092651367,1.1600008010864258,-1.3100004196166992,1.320000171661377,-3.000000476837158,1.440000057220459,3.0500001907348637,-1.4300003051757812,-0.5699996948242188,-1.0999999046325684,6.0,6.0,03-22,-0.006666640440622966
01-08,-1.2300000190734863,0.630000114440918,0.4000000953674317,1.5600004196166992,-1.330000400543213,0.8899998664855957,-3.1700000762939453,1.2300000190734863,3.3100004196166988,-1.4300003051757812,-0.3099994659423828,-0.6799998283386229,6.0,6.0,03-23,-0.010833263397216795
01-09,-0.7400000095367432,0.7899999618530273,0.7699999809265137,1.5600004196166992,-1.4900002479553225,0.9400000572204591,-3.479999542236328,1.5299997329711914,3.3100004196166988,-1.5599994659423828,-0.2299995422363281,-0.7199997901916504,6.0,6.0,03-24,0.05666683117548624
01-10,-0.5400002002716064,0.75,0.7699999809265137,1.229999542236328,-1.6400003433227541,0.630000114440918,-3.6999998092651367,1.5299997329711914,2.9700002670288086,-1.959999084472656,-1.1299991607666016,-1.2400002479553225,6.0,6.0,03-25,-0.19416660070419312
01-11,-0.4600000381469727,0.75,0.7899999618530273,1.0399999618530271,-1.75,1.1999998092651367,-4.079999923706056,1.5299997329711914,3.15000057220459,-2.979999542236328,-1.2899999618530271,-0.8099999427795409,6.0,6.0,03-26,-0.2424999475479126
01-12,-0.4600000381469727,0.75,0.7999997138977051,0.7700004577636719,-1.7400002479553225,1.309999942779541,-4.079999923706056,1.4699997901916504,3.380000114440918,-2.729999542236328,-0.9099998474121094,-0.9400000572204591,6.0,6.0,03-27,-0.19833330313364664
01-13,-0.5199999809265137,0.8399996757507324,0.880000114440918,1.25,-1.7400002479553225,1.309999942779541,-4.079999923706056,1.190000057220459,3.630000114440918,-3.6199989318847656,-0.9099998474121094,-0.9400000572204591,6.0,6.0,03-28,-0.22583325703938806
01-14,-0.2400000095367432,0.619999885559082,0.9000000953674316,1.5500001907348633,-1.7400002479553225,1.1399998664855957,-4.0400004386901855,1.119999885559082,4.019999504089356,-3.6199989318847656,-0.9099998474121094,-0.9299998283386229,6.0,6.0,03-29,-0.17749998966852826
01-15,-0.6399998664855957,0.309999942779541,1.1000003814697266,1.510000228881836,-1.820000171661377,1.329999923706055,-3.660000324249268,1.0599999427795408,3.859999656677246,-3.6199989318847656,-0.5799999237060547,0.19000005722045896,7.0,5.0,03-30,-0.07999992370605469
01-16,-0.8900001049041748,0.3100004196166992,1.0900001525878906,1.510000228881836,-1.799999713897705,0.8099999427795409,-3.7100000381469727,1.420000076293945,3.859999656677246,-3.6199989318847656,-0.4399995803833008,-0.2200002670288086,6.0,6.0,03-31,-0.13999984661738074
01-17,-0.1400001049041748,0.3100004196166992,1.0900001525878906,1.510000228881836,-1.579999923706055,1.2199997901916504,-3.4099998474121094,1.5399999618530271,3.859999656677246,-4.429998397827148,-0.9300003051757812,1.6099996566772459,7.0,5.0,04-01,0.05416677395502726
01-18,0.04999995231628418,0.3100004196166992,1.0900001525878906,0.630000114440918,-1.7200002670288086,1.1499996185302734,-3.4099998474121094,1.5399999618530271,3.9700002670288086,-4.620000839233398,-1.119999885559082,2.630000114440918,8.0,4.0,04-02,0.041666646798451744
01-19,0.04999995231628418,0.3100004196166992,1.130000114440918,0.3400001525878906,-1.7699999809265137,0.9600000381469728,-3.4099998474121094,1.5399999618530271,4.320000648498535,-5.059999465942383,-1.25,3.4499998092651367,8.0,4.0,04-03,0.05083348353703817
01-20,0.04999995231628418,0.6299996376037598,1.2699999809265137,0.2700004577636719,-1.889999866485596,0.9600000381469728,-3.4099998474121094,1.6199998855590818,3.990000724792481,-4.989999771118164,-1.2899999618530271,3.4499998092651367,8.0,4.0,04-04,0.05500008662541708
01-21,-0.22999978065490725,0.6499996185302734,1.1100001335144043,0.18000030517578125,-1.889999866485596,0.9600000381469728,-2.950000286102295,1.5899996757507324,4.15000057220459,-4.879999160766602,-1.2899999618530271,3.4499998092651367,7.0,5.0,04-05,0.07083342472712201
01-22,0.13000011444091794,0.8400001525878906,1.4400005340576172,0.18000030517578125,-1.889999866485596,0.9399995803833008,-3.139999866485596,1.4499998092651367,3.880000114440918,-4.879999160766602,-1.2899999618530271,2.3099994659423833,8.0,4.0,04-06,-0.0024998982747395835
01-23,0.14999985694885254,0.8299999237060547,1.579999923706055,0.18000030517578125,-1.7899999618530271,0.630000114440918,-3.289999961853028,1.489999771118164,3.880000114440918,-5.0900001525878915,-1.3499994277954102,2.0700006484985347,8.0,4.0,04-07,-0.059166570504506424
01-24,-0.23000001907348636,0.9000000953674316,1.579999923706055,0.5300006866455078,-1.8699998855590818,0.5899996757507324,-3.389999866485596,1.5999999046325684,3.779999732971192,-4.450000762939453,-1.25,3.169999599456787,7.0,5.0,04-08,0.07999992370605469
01-25,-0.23000001907348636,0.9000000953674316,1.5899996757507324,0.1400003433227539,-1.940000057220459,0.9600000381469728,-3.289999961853028,1.5999999046325684,3.659999847412109,-4.390001296997069,-1.5600004196166992,2.830000400543213,7.0,5.0,04-09,0.022499879201253254
01-26,-0.23000001907348636,0.9000000953674316,1.440000057220459,0.11999988555908205,-1.9499998092651367,1.25,-3.289999961853028,1.5300002098083496,3.9600000381469727,-4.829999923706055,-1.8499994277954104,2.830000400543213,7.0,5.0,04-10,-0.009999871253967285
01-27,-0.440000057220459,0.9000000953674316,1.7499995231628418,-0.3299999237060547,-1.9600000381469729,1.25,-3.1599998474121094,1.6600003242492676,3.59000015258789,-4.4099998474121085,-1.989999771118164,2.830000400543213,6.0,6.0,04-11,-0.02583324909210205
01-28,-0.5,1.179999828338623,2.0300002098083496,-0.5199995040893555,-1.9600000381469729,1.119999885559082,-2.869999885559082,1.8900003433227541,3.680000305175781,-4.829999923706055,-1.989999771118164,2.9900002479553223,6.0,6.0,04-12,0.0183334747950236
01-29,-0.309999942779541,1.190000057220459,1.9900002479553225,-0.4799995422363281,-2.3299999237060547,0.6499996185302734,-2.9700002670288086,1.5500001907348633,3.680000305175781,-4.829999923706055,-1.9400005340576167,3.2600002288818364,6.0,6.0,04-13,-0.04499995708465576
01-30,0.059999942779541016,1.0599999427795408,1.7300000190734863,-0.4799995422363281,-1.9800000190734863,0.5799999237060547,-2.37999963760376,1.7400002479553225,3.680000305175781,-5.069999694824219,-2.380000114440918,3.5099997520446777,7.0,5.0,04-14,0.005833427111307779
01-31,0.06999993324279785,1.3899998664855957,1.7300000190734863,-0.5199995040893555,-2.150000095367432,0.5999999046325684,-2.619999885559082,1.7899999618530271,3.520000457763672,-4.690000534057617,-2.7200002670288086,4.519999504089356,7.0,5.0,04-15,0.07666661341985066
02-01,0.20000004768371585,1.3899998664855957,1.6299996376037598,-0.8299999237060547,-2.4099998474121094,0.9099998474121094,-2.539999961853028,1.7899999618530271,3.399999618530273,-5.100000381469727,-3.0100002288818364,4.5,7.0,5.0,04-16,-0.005833446979522705
02-02,0.20000004768371585,1.429999828338623,2.330000400543213,-0.8199996948242188,-2.309999942779541,0.9099998474121094,-2.539999961853028,1.75,3.570000648498535,-4.25,-3.1000003814697266,4.489999771118164,7.0,5.0,04-17,0.13833338022232056
02-03,0.1099998950958252,1.570000171661377,2.4499993324279785,-0.9800004959106444,-2.299999713897705,0.9099998474121094,-2.6700000762939453,1.6500000953674316,3.5500001907348637,-2.5699996948242188,-3.1000003814697266,4.489999771118164,7.0,5.0,04-18,0.2591665784517924
02-04,0.7100000381469727,1.6500000953674316,2.0299997329711914,-1.0500001907348633,-2.299999713897705,0.8499999046325684,-2.5799999237060547,0.9300003051757812,3.430000305175781,-2.59000015258789,-3.1000003814697266,4.5799994468688965,7.0,5.0,04-19,0.2133332888285319
02-05,0.8299999237060547,1.4600000381469729,2.190000057220459,-1.1900005340576172,-2.3499999046325684,1.119999885559082,-1.7699999809265137,0.9800000190734864,3.5300006866455083,-2.59000015258789,-3.0300006866455083,6.209999561309815,7.0,5.0,04-20,0.4491665760676066
02-06,0.4500000476837158,1.7400002479553225,2.190000057220459,-1.1900005340576172,-2.5099997520446777,0.8000001907348633,-1.309999942779541,0.7399997711181641,3.5300006866455083,-2.4200000762939453,-3.2600002288818364,6.359999656677246,7.0,5.0,04-21,0.4266666769981384
02-07,0.7699999809265137,1.6400003433227541,2.190000057220459,-0.8500003814697266,-1.5899996757507324,0.8199996948242188,-0.9199995994567872,0.9400000572204591,3.6900005340576167,-2.7800006866455083,-0.060000419616699226,7.080000400543213,7.0,5.0,04-22,0.9108333587646484
02-08,0.75,1.6400003433227541,2.059999942779541,-0.4300003051757813,-1.670000076293945,0.7599997520446777,-0.9499998092651368,0.9400000572204591,3.7899999618530273,-0.39999961853027344,-1.4300003051757812,6.759999752044678,7.0,5.0,04-23,0.9849999745686848
02-09,0.75,1.700000286102295,2.0199995040893555,0.13000011444091794,-1.489999771118164,0.5299997329711914,-0.9499998092651368,0.8200001716613771,2.180000305175781,-0.8299999237060547,-1.0600004196166992,8.03000020980835,8.0,4.0,04-24,0.9858333667119344
02-10,0.8600001335144043,1.5500001907348633,1.8000001907348633,0.4300003051757813,-1.5399999618530271,0.5299997329711914,-1.0999999046325684,1.170000076293945,2.1799993515014653,-0.4099998474121094,-0.9600000381469728,8.03000020980835,8.0,4.0,04-25,1.0450000365575154
02-11,0.8199999332427979,1.429999828338623,1.739999771118164,0.4200000762939453,-1.5399999618530271,0.4699997901916504,-1.119999885559082,1.0299997329711914,2.369999885559082,-0.26999855041503906,-0.9600000381469728,7.9000000953674325,8.0,4.0,04-26,1.024166723092397
02-12,0.029999971389770508,1.3100004196166992,1.679999828338623,0.8399991989135742,-1.5399999618530271,0.2200002670288086,-1.3599996566772459,1.0500001907348633,2.640000343322754,-0.26999855041503906,-1.1299991607666016,8.730000019073486,8.0,4.0,04-27,1.016666909058889
02-13,0.23000001907348636,1.0899996757507324,1.7199997901916504,0.8399991989135742,-1.510000228881836,-0.4299998283386231,-1.5,1.0300002098083496,2.640000343322754,-0.09000015258789062,-1.8699998855590818,8.650000095367433,7.0,5.0,04-28,0.8999999364217123
02-14,0.5099999904632568,1.179999828338623,1.7199997901916504,0.75,-1.489999771118164,-0.1700000762939453,-1.25,0.9000000953674316,2.270000457763672,0.15999984741210938,-2.6000003814697266,8.949999809265137,8.0,4.0,04-29,0.9108332991600036
02-15,0.7199997901916504,1.179999828338623,1.7899994850158691,0.8999996185302734,-1.6199998855590818,-0.23000001907348636,-1.309999942779541,0.9000000953674316,1.9000005722045896,0.06999969482421875,-2.1599998474121094,8.230000019073486,8.0,4.0,04-30,0.8641666173934937
02-16,0.7199997901916504,1.179999828338623,2.1099996566772456,0.6899995803833008,-1.6199998855590818,-0.2599997520446777,-1.309999942779541,0.9000000953674316,2.0099992752075195,-0.5500011444091797,-2.0699996948242188,8.860000133514404,7.0,5.0,05-01,0.8883331616719564
02-17,0.7199997901916504,1.3899998664855957,2.0600004196166988,1.010000228881836,-1.7599997520446775,-0.2599997520446777,-1.309999942779541,0.989999771118164,2.0500001907348637,-0.12000083923339845,-1.8899993896484373,8.860000133514404,7.0,5.0,05-02,0.9783333937327068
02-18,0.7199997901916504,1.170000076293945,1.6299996376037598,0.9300003051757812,-1.7599997520446775,-0.2599997520446777,-1.5199999809265137,0.869999885559082,2.380000114440918,-0.060001373291015625,-1.8899993896484373,8.860000133514404,7.0,5.0,05-03,0.9224999745686848
02-19,0.5699999332427979,1.3199996948242188,1.6500005722045898,0.8299999237060547,-1.7599997520446775,-0.2199997901916504,-1.2100000381469729,0.9299998283386229,2.2100000381469727,-0.060001373291015625,-1.8899993896484373,8.819999694824219,7.0,5.0,05-04,0.9324999451637268
02-20,0.7699999809265137,1.0199999809265137,1.3000001907348633,0.8299999237060547,-1.5399999618530271,-0.08000040054321289,-1.570000171661377,0.7199997901916504,2.2100000381469727,-0.060001373291015625,-2.0500001907348637,8.90999984741211,7.0,5.0,05-05,0.8716664711634318
02-21,0.8899998664855957,0.9300003051757812,1.3000001907348633,0.8299999237060547,-1.170000076293945,-0.1700000762939453,-1.700000286102295,0.5999999046325684,2.2100000381469727,-2.8199996948242188,-1.5399999618530271,9.449999809265137,7.0,5.0,05-06,0.7341666618982949
02-22,1.079999923706055,0.9300003051757812,1.3000001907348633,0.4099998474121094,-0.9699997901916504,-0.1400003433227539,-1.6200003623962402,0.5999999046325684,4.560000419616699,-2.929999351501465,-1.6000003814697266,9.289999961853027,7.0,5.0,05-07,0.9091666936874391
02-23,1.079999923706055,0.9500002861022948,1.6100001335144043,-0.4499998092651367,-0.7899999618530273,-0.19000005722045896,-1.6200003623962402,0.4099998474121094,3.909999847412109,-1.8400011062622068,-1.6199998855590818,10.09000015258789,6.0,6.0,05-08,0.9616665840148926
02-24,0.9600000381469728,0.2800002098083496,1.5,-0.4700002670288086,-0.7599997520446777,-0.19000005722045896,-1.5399999618530271,-0.029999732971191406,3.6900005340576167,-2.5,-1.6199998855590818,10.09000015258789,5.0,7.0,05-09,0.7841667731602987
02-25,1.0299999713897705,-0.15999984741210938,1.3500003814697266,0.2700004577636719,-0.7599997520446777,-0.3899998664855957,-2.289999961853028,0.07999992370605469,3.779999732971192,-2.1900005340576167,-1.6199998855590818,10.210000038146973,6.0,6.0,05-10,0.7758333881696066
02-26,1.2100000381469729,0.039999961853027344,1.0700001716613772,0.4499998092651367,-0.7399997711181641,-1.0399999618530271,-1.9499998092651367,-0.009999752044677734,3.679999351501465,-2.1900005340576167,-1.2200002670288086,10.349999904632568,6.0,6.0,05-11,0.8041665951410929
02-27,1.1100001335144043,-0.2399997711181641,0.6200003623962402,0.4499998092651367,-0.75,-1.119999885559082,-1.75,0.13000011444091794,3.679999351501465,-2.020000457763672,-1.8999996185302732,10.860000610351562,6.0,6.0,05-12,0.7558333873748779
02-28,1.1499998569488523,0.07000017166137695,0.6200003623962402,0.5900001525878906,-0.8499999046325684,-0.5399999618530273,-2.0299997329711914,0.07000017166137695,3.6899995803833012,-0.989999771118164,-1.6000003814697266,11.840000629425047,7.0,5.0,05-13,1.0016667644182842
02-29,0.0,0.0,0.0,1.1400003433227541,0.0,0.0,0.0,0.07000017166137695,0.0,0.0,0.0,11.019999980926514,3.0,0.0,05-14,1.0191667079925537
03-01,0.75,0.07000017166137695,0.9900002479553224,-0.1899995803833008,-0.989999771118164,-0.4100003242492676,-2.049999713897705,0.1700000762939453,3.609999656677246,-1.1699991226196291,-2.59999942779541,10.30000066757202,6.0,6.0,05-15,0.7066669066747031
03-02,0.75,0.19000005722045896,1.0099997520446775,-0.6099996566772461,-0.880000114440918,-0.6800003051757812,-2.049999713897705,-0.21000003814697266,3.130000114440918,-2.0,-2.7200002670288086,10.30000066757202,5.0,7.0,05-16,0.5191667079925537
03-03,0.8900001049041748,0.1399998664855957,0.4099998474121094,-0.7299995422363281,-0.9200000762939452,-0.6800003051757812,-1.9199995994567869,-0.2800002098083496,3.3099994659423833,-2.0299997329711914,-2.59000015258789,10.450000762939453,5.0,7.0,05-17,0.5041667024294535
03-04,0.8999998569488525,-0.019999980926513672,0.1700000762939453,1.119999885559082,-0.9200000762939452,-1.190000057220459,-1.6400003433227541,-0.030000209808349613,3.2699995040893555,-1.5999984741210938,-2.59000015258789,9.759999752044678,5.0,7.0,05-18,0.6024999817212423
03-05,0.880000114440918,-0.09999990463256836,-0.059999942779541016,1.119999885559082,-1.079999923706055,-2.0899996757507324,-1.130000114440918,-0.4600000381469727,2.869999885559082,-1.5999984741210938,-2.2799997329711914,10.329998970031738,4.0,8.0,05-19,0.533333420753479
