,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19313448667526245,-0.14046144485473633,-0.15801912546157837,0.21069213747978205,0.2019132375717163,0.026336431503295676,-0.09129995107650757,0.08545669913291931,0.07899999618530273,-0.05924999713897705,0.0,-0.03999999165534973,5.0,7.0,03-17,-0.006563874582449618
01-03,-0.19313448667526245,-0.14046144485473633,-0.15801912546157837,0.21069213747978205,0.2106921672821045,0.026336431503295676,-0.09129995107650757,0.08545669913291931,0.07899999618530273,-0.05924999713897705,0.009874999523162897,-0.17000000178813934,6.0,6.0,03-18,-0.015842714657386164
01-04,-0.14924031496047974,-0.14046144485473633,-0.15801912546157837,0.21069213747978205,0.2106921672821045,0.026336431503295676,-0.09129995107650757,0.08545669913291931,0.08887499570846558,-0.05924999713897705,0.049374997615814153,-0.17000000178813934,6.0,6.0,03-19,-0.008070283879836429
01-05,-0.14924031496047974,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.21947097778320312,0.026336431503295676,-0.09129995107650757,0.08545669913291931,0.13824999332427979,-0.05924999713897705,0.049374997615814153,-0.15000000596046448,6.0,6.0,03-20,-0.004483737051486997
01-06,-0.14924031496047974,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.24580752849578857,0.026336431503295676,-0.09129995107650757,0.08545669913291931,0.1481250524520874,-0.08887499570846558,0.049374997615814153,-0.15000000596046448,6.0,6.0,03-21,-0.003934852778911618
01-07,-0.24580749869346613,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.24580752849578857,0.026336431503295676,-0.04565000534057617,0.14242789149284363,0.1481250524520874,-0.08887499570846558,0.049374997615814153,-0.15000000596046448,6.0,6.0,03-22,-0.003430356582005842
01-08,-0.24580749869346613,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.24580752849578857,0.07023072242736794,-0.04565000534057617,0.14242789149284363,0.11850005388259888,-0.08887499570846558,-0.0493750274181366,-0.13000001013278958,5.0,7.0,03-23,-0.008803751319646851
01-09,-0.24580749869346613,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.24580752849578857,0.0790095329284668,-0.04565000534057617,0.14242789149284363,0.11850005388259888,-0.09874999523162842,-0.07899996638298035,-0.13000001013278958,5.0,7.0,03-24,-0.01136384531855583
01-10,-0.24580749869346613,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.24580752849578857,0.017557621002197488,-0.027390003204345703,0.14242789149284363,0.11850005388259888,-0.15800005197525024,-0.05925002694129944,-0.13000001013278958,5.0,7.0,03-25,-0.01825484757622081
01-11,-0.20191335678100586,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.2019132375717163,0.017557621002197488,-0.027390003204345703,0.14242789149284363,0.10862505435943604,-0.09874999523162842,-0.05925002694129944,-0.21000000834465027,5.0,7.0,03-26,-0.020806938409805284
01-12,-0.20191335678100586,-0.17557668685913086,-0.15801912546157837,0.21069213747978205,0.14924025535583496,0.017557621002197488,-0.027390003204345703,0.24687498807907104,0.10862505435943604,-0.09874999523162842,0.0,-0.18000000715255737,5.0,7.0,03-27,-0.009054926534493751
01-13,-0.20191335678100586,-0.13168251514434814,-0.18435567617416382,0.20191329717636108,0.14924025535583496,0.017557621002197488,-0.027390003204345703,0.24687498807907104,0.06912499666213989,-0.10862499475479126,-0.049374997615814153,-0.18000000715255737,5.0,7.0,03-28,-0.016552532712618487
01-14,-0.14046144485473633,-0.13168251514434814,-0.16679799556732178,0.19313442707061768,0.14924025535583496,0.05267310142517112,-0.027390003204345703,0.24687498807907104,0.06912499666213989,-0.10862499475479126,-0.049374997615814153,-0.18000000715255737,5.0,7.0,03-29,-0.0077736824750900034
01-15,-0.14046144485473633,-0.13168251514434814,-0.10534602403640747,0.19313442707061768,0.14924025535583496,0.008778810501098855,-0.027390003204345703,0.2753605842590332,0.07899999618530273,-0.10862499475479126,-0.049374997615814153,-0.18000000715255737,5.0,7.0,03-30,-0.0031138261159260835
01-16,-0.14046144485473633,-0.13168251514434814,-0.10534602403640747,0.19313442707061768,0.14046144485473633,0.008778810501098855,0.009129941463470459,0.2753605842590332,0.07899999618530273,-0.10862499475479126,-0.049374997615814153,-0.18000000715255737,6.0,6.0,03-31,-0.0008020649353662895
01-17,-0.14046144485473633,-0.13168251514434814,-0.10534602403640747,0.19313442707061768,0.14046144485473633,0.008778810501098855,0.009129941463470459,0.2943509817123413,0.07899999618530273,-0.10862499475479126,-0.049374997615814153,-0.18000000715255737,6.0,6.0,04-01,0.0007804681857427193
01-18,-0.1580190658569336,-0.13168251514434814,-0.10534602403640747,0.12290376424789429,0.14046144485473633,0.0,0.009129941463470459,0.2943509817123413,0.07899999618530273,-0.10862499475479126,-0.13824996352195734,-0.18999999761581424,5.0,7.0,04-02,-0.01550636937220891
01-19,-0.1580190658569336,-0.13168251514434814,-0.10534602403640747,0.12290376424789429,0.14924025535583496,0.0,0.009129941463470459,0.2943509817123413,0.07899999618530273,-0.1678749918937683,-0.10862502455711359,-0.20000000298023224,5.0,7.0,04-03,-0.0180768904586633
01-20,-0.1580190658569336,-0.13168251514434814,-0.09656727313995361,0.12290376424789429,0.13168251514434814,0.0,0.009129941463470459,0.2943509817123413,0.03949999809265137,-0.12837499380111694,-0.10862502455711359,-0.20000000298023224,5.0,7.0,04-04,-0.018808472901582714
01-21,-0.1580190658569336,-0.13168251514434814,-0.09656727313995361,0.12290376424789429,0.13168251514434814,0.0,0.0,0.28485581278800964,0.03949999809265137,-0.12837499380111694,-0.10862502455711359,-0.20000000298023224,4.0,8.0,04-05,-0.020360565433899556
01-22,-0.1580190658569336,-0.00877881050109841,-0.11412495374679565,0.12290376424789429,0.13168251514434814,0.0,0.0,0.2658654153347016,0.08887499570846558,-0.12837499380111694,-0.10862502455711359,-0.20000000298023224,4.0,8.0,04-06,-0.00904968008399007
01-23,-0.1580190658569336,-0.00877881050109841,-0.11412495374679565,0.12290376424789429,0.13168251514434814,0.09656715393066384,0.04565000534057617,0.2658654153347016,0.08887499570846558,-0.12837499380111694,-0.029624968767166193,-0.2499999850988388,6.0,6.0,04-07,0.005218422661224996
01-24,-0.1580190658569336,-0.07023072242736805,-0.11412495374679565,0.09656721353530884,0.13168251514434814,0.09656715393066384,0.04565000534057617,0.2468750178813935,0.08887499570846558,-0.16787493228912354,-0.039500027894973755,-0.2499999850988388,6.0,6.0,04-08,-0.007794398814439783
01-25,-0.1580190658569336,-0.07023072242736805,-0.11412495374679565,0.0790095329284668,0.1755768060684204,0.1053459644317627,0.036520004272460826,0.2468750178813935,0.03949999809265137,-0.16787493228912354,0.0,-0.2199999839067459,6.0,6.0,04-09,-0.003951861212650926
01-26,-0.1580190658569336,-0.03511542081832886,-0.12290370464324951,0.0790095329284668,0.16679787635803212,0.1053459644317627,0.036520004272460826,0.2468750178813935,-0.009874999523162842,-0.16787493228912354,0.0,-0.2199999839067459,5.0,7.0,04-10,-0.006603309263785699
01-27,-0.1580190658569336,0.05267304182052612,-0.09656721353530884,0.0790095329284668,0.14924025535583485,0.1053459644317627,0.027390003204345592,0.2468750178813935,-0.07899999618530262,-0.04937499761581421,0.0,-0.2199999839067459,6.0,6.0,04-11,0.00479771321018536
01-28,-0.1580190658569336,0.05267304182052612,-0.06145191192626953,0.0790095329284668,0.14924025535583485,0.1053459644317627,0.027390003204345592,0.2468750178813935,-0.04937499761581421,-0.04937499761581421,0.0,-0.2199999839067459,6.0,6.0,04-12,0.01019273822506267
01-29,-0.1580190658569336,0.05267304182052612,-0.07023072242736816,0.0790095329284668,0.1316825747489928,0.1053459644317627,0.027390003204345592,0.2468750178813935,-0.04937499761581421,-0.04937499761581421,0.0,-0.22999998927116394,6.0,6.0,04-13,0.007164696852366111
01-30,-0.1580190658569336,0.05267304182052612,-0.07023072242736816,0.0790095329284668,0.1316825747489928,0.1053459644317627,0.027390003204345592,0.2468750178813935,-0.04937499761581421,-0.12837499380111694,0.0,-0.2199999839067459,6.0,6.0,04-14,0.0014146976172923857
01-31,-0.1580190658569336,0.05267304182052612,-0.07023072242736816,0.043894171714782715,0.12290376424789418,0.1053459644317627,0.027390003204345592,0.2468750178813935,-0.04937499761581421,-0.14812499284744263,-0.009874969720840454,-0.2499999850988388,6.0,6.0,04-15,-0.007211897522211093
02-01,-0.09656727313995361,0.05267304182052612,-0.07023072242736816,0.017557621002197266,0.08778828382492054,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.04937499761581421,-0.06912499666213989,-0.0691249668598175,-0.2499999850988388,6.0,6.0,04-16,-0.006326912591854736
02-02,-0.09656727313995361,0.05267304182052612,-0.07023072242736816,0.017557621002197266,0.09656715393066417,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.019749999046325684,-0.06912499666213989,-0.11849996447563166,-0.22999998927116394,6.0,6.0,04-17,-0.00557450701793033
02-03,-0.09656727313995361,0.07023066282272339,-0.0877884030342102,-0.043894290924072266,0.09656715393066417,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.04937499761581421,-0.08887505531311035,-0.11849996447563166,-0.22999998927116394,5.0,7.0,04-18,-0.014810092747211437
02-04,-0.03511536121368408,0.07023066282272339,-0.0877884030342102,-0.043894290924072266,0.09656715393066417,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.03949999809265137,-0.08887505531311035,-0.11849996447563166,-0.22999998927116394,5.0,7.0,04-19,-0.00886618345975874
02-05,-0.03511536121368408,0.14924025535583496,-0.0877884030342102,-0.008778870105743408,0.09656715393066417,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.04937499761581421,-0.08887505531311035,-0.11849996447563166,-0.25999999046325684,5.0,7.0,04-20,-0.002678682406743349
02-06,-0.04389423131942749,0.14924025535583496,-0.0877884030342102,-0.008778870105743408,0.04389411211013783,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.04937499761581421,-0.08887505531311035,-0.11849996447563166,-0.22999998927116394,5.0,7.0,04-21,-0.005299674967924754
02-07,-0.04389423131942749,0.14924025535583496,-0.0877884030342102,-0.11412489414215088,0.07023060321807861,0.1053459644317627,0.018260061740875244,0.2468750178813935,-0.029624998569488525,-0.06912499666213989,-0.11849996447563166,-0.22999998927116394,5.0,7.0,04-22,-0.008592131237188966
02-08,-0.04389423131942749,0.14924025535583496,-0.0877884030342102,-0.11412489414215088,0.07023060321807861,0.09024643898010254,0.03652000427246094,0.2468750178813935,-0.029624998569488525,-0.06912499666213989,-0.11849996447563166,-0.25999999046325684,5.0,7.0,04-23,-0.010828763246536246
02-09,-0.04389423131942749,0.14924025535583496,-0.05267304182052612,-0.11412489414215088,0.07023060321807861,0.1358964443206787,0.03652000427246094,0.2468750178813935,-0.029624998569488525,-0.06912499666213989,-0.049374997615814153,-0.29999998211860657,5.0,7.0,04-24,-0.0016712347666422434
02-10,-0.04389423131942749,0.08778834342956543,-0.05267304182052612,-0.166797935962677,0.07023060321807861,0.1358964443206787,0.0,0.2468750178813935,0.0,-0.009874999523162842,-0.049374997615814153,-0.29999998211860657,4.0,8.0,04-25,-0.006818731625874828
02-11,-0.05267304182052612,0.1931343674659729,-0.07900959253311157,-0.166797935962677,0.07023060321807861,0.1358964443206787,0.027390003204345814,0.2468750178813935,0.0,-0.009874999523162842,-0.049374997615814153,-0.29999998211860657,5.0,7.0,04-26,0.0013163238763809388
02-12,-0.05267304182052612,0.25458627939224243,-0.07900959253311157,-0.166797935962677,0.07023060321807861,0.1358964443206787,0.027390003204345814,0.2468750178813935,0.0,-0.009874999523162842,-0.049374997615814153,-0.29999998211860657,5.0,7.0,04-27,0.0064373165369033996
02-13,-0.05267304182052612,0.18435567617416382,-0.07900959253311157,-0.166797935962677,0.08778834342956543,0.1358964443206787,0.05477994680404663,0.20889428257942194,0.0,-0.009874999523162842,-0.049374997615814153,-0.1999999880790711,5.0,7.0,04-28,0.009498678147792811
02-14,-0.05267304182052612,0.20191329717636108,-0.07900959253311157,-0.166797935962677,0.08778834342956543,0.10955977439880371,0.11175101995468162,0.20889428257942194,0.0,-0.009874999523162842,0.0,-0.1999999880790711,5.0,7.0,04-29,0.017629263301690432
02-15,-0.13168257474899292,0.20191329717636108,-0.07900959253311157,-0.15801912546157837,0.08778834342956543,0.08322334289550781,0.11175101995468162,0.20889428257942194,0.009874999523162842,-0.009874999523162842,0.0,-0.15999998152256012,6.0,6.0,04-30,0.013738250980774575
02-16,-0.13168257474899292,0.20191329717636108,-0.07900959253311157,-0.15801912546157837,0.08778834342956543,0.08322334289550781,0.11175101995468162,0.20889428257942194,0.009874999523162842,-0.009874999523162842,-0.019749999046325684,-0.1699999868869782,6.0,6.0,05-01,0.011259083946545928
02-17,-0.13168257474899292,0.23702853918075562,-0.07900959253311157,-0.18435561656951904,0.08778834342956543,0.08322334289550781,0.11175101995468162,0.2658654153347015,0.029624998569488525,-0.009874999523162842,-0.019749999046325684,-0.1699999868869782,6.0,6.0,05-02,0.01838407417138419
02-18,-0.13168257474899292,0.23702853918075562,-0.09656721353530884,-0.18435561656951904,0.08778834342956543,0.08322334289550781,0.026294291019439697,0.29549035429954523,0.029624998569488525,-0.14812499284744263,-0.019749999046325684,-0.1699999868869782,6.0,6.0,05-03,0.0007474571466445831
02-19,0.008778870105743408,0.1931343674659729,-0.06145179271697998,-0.14046144485473633,0.08778834342956543,0.08322334289550781,0.026294291019439697,0.2658654153347015,0.029624998569488525,-0.14812499284744263,-0.019749999046325684,-0.1699999868869782,7.0,5.0,05-04,0.012910117705663035
02-20,0.008778870105743408,0.1931343674659729,-0.06145179271697998,-0.14046144485473633,0.00877887010574352,0.028443455696105735,0.026294291019439697,0.23737984895706177,0.029624998569488525,-0.14812499284744263,-0.019749999046325684,-0.17999999225139623,7.0,5.0,05-05,-0.0014461266497771085
02-21,0.008778870105743408,0.1931343674659729,-0.06145179271697998,-0.14046144485473633,0.16679781675338745,0.028443455696105735,0.026294291019439697,0.20775485038757324,0.029624998569488525,-0.17775005102157593,0.009874999523162786,-0.17999999225139623,8.0,4.0,05-06,0.009253364056348773
02-22,0.008778870105743408,0.1931343674659729,-0.06145179271697998,-0.14046144485473633,0.11412501335144043,0.010885715484618919,0.035789549350738525,0.20775485038757324,0.029624998569488525,-0.12837505340576172,0.009874999523162786,-0.1999999880790711,8.0,4.0,05-07,0.0066400070985158
02-23,0.008778870105743408,0.1931343674659729,-0.05267304182052612,-0.10534608364105225,0.11412501335144043,0.0017557144165036842,0.035789549350738525,0.20775485038757324,0.009874999523162842,-0.12837505340576172,0.009874999523162786,-0.20999997854232796,8.0,4.0,05-08,0.007057850559552481
02-24,0.008778870105743408,0.1931343674659729,-0.043894171714782715,-0.05267304182052612,0.11412501335144043,0.0017557144165036842,0.017529606819152832,0.18876445293426514,0.059250056743621826,-0.12837505340576172,0.009874999523162786,-0.20999997854232796,8.0,4.0,05-09,0.013189236323038707
02-25,0.3862689137458801,0.043894171714782715,-0.043894171714782715,-0.05267304182052612,0.11412501335144043,0.0017557144165036842,0.017529606819152832,0.18876445293426514,0.009874999523162842,-0.12837505340576172,0.009874999523162786,-0.20999997854232796,8.0,4.0,05-10,0.028095468878746005
02-26,0.333595871925354,-0.008778810501098633,-0.043894171714782715,-0.07900959253311157,0.11412501335144043,0.0017557144165036842,0.05551034212112427,0.18876445293426514,-0.009874999523162842,-0.12837505340576172,0.009874999523162786,-0.16999998688697818,6.0,6.0,05-11,0.02197448164224622
02-27,0.333595871925354,-0.008778810501098633,-0.07023072242736816,-0.07900959253311157,0.11412501335144043,0.0017557144165036842,0.03651994466781627,0.18876445293426514,-0.009874999523162842,-0.10862505435943604,0.02962499856948847,-0.16999998688697818,6.0,6.0,05-12,0.021488902469476046
02-28,0.333595871925354,0.10534608364105214,-0.07023072242736816,-0.07900959253311157,0.11412501335144043,0.0017557144165036842,0.02738994359970104,0.18876445293426514,0.03950005769729614,-0.10862505435943604,0.0,-0.1599999964237213,7.0,5.0,05-13,0.03271764765183129
02-29,0.0,0.0,0.0,-0.07900959253311157,0.0,0.0,0.0,0.18876445293426514,0.0,0.0,0.0,-0.16999998688697818,1.0,2.0,05-14,-0.005020427207152051
03-01,0.2809228301048279,0.10534608364105214,-0.07023072242736816,-0.07900959253311157,0.11412501335144043,0.0017557144165036842,0.02738994359970104,0.18876445293426514,-0.08887499570846569,-0.11850005388259888,-0.02962499856948847,-0.1599999964237213,6.0,6.0,05-15,0.014338639875253018
03-02,0.2809228301048279,0.10534608364105214,-0.061451852321624756,-0.07900959253311157,0.13168251514434814,-0.03476428985595703,0.02738994359970104,0.14128845930099487,-0.04937499761581421,-0.11850005388259888,-0.07899999618530268,-0.1599999964237213,5.0,7.0,05-16,0.008710754414399469
03-03,0.2809228301048279,0.09656721353530873,-0.0790095329284668,-0.11412495374679565,0.13168251514434814,-0.03476428985595703,0.02738994359970104,0.14128845930099487,-0.06912499666213989,-0.11850005388259888,-0.07899999618530268,-0.1599999964237213,5.0,7.0,05-17,0.001943928500016535
03-04,0.2809228301048279,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.13168251514434814,-0.03476428985595703,0.02738994359970104,0.16027885675430298,-0.029624998569488525,-0.11850005388259888,-0.07899999618530268,-0.1599999964237213,5.0,7.0,05-18,0.0016971454024314926
03-05,0.2809228301048279,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.13168251514434814,0.009129881858825684,0.08216995000839245,0.1317933201789856,0.0,-0.11850005388259888,-0.07899999618530268,-0.14000001549720764,6.0,6.0,05-19,0.01168161382277807
03-06,0.30725932121276855,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.043894171714782715,0.017908811569213867,0.08216995000839245,0.08241832256317139,0.0,-0.11850005388259888,-0.07899999618530268,-0.14000001549720764,6.0,6.0,05-20,0.003177620470523839
03-07,0.35115349292755127,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.043894171714782715,0.017908811569213867,0.08216995000839245,0.08241832256317139,-0.03949999809265137,-0.11850005388259888,-0.07899999618530268,-0.1300000101327896,6.0,6.0,05-21,0.004377135386069621
03-08,0.333595871925354,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.043894171714782715,0.017908811569213867,0.08216995000839245,0.08241832256317139,-0.019749999046325684,-0.1481250524520874,-0.07899999618530268,-0.1300000101327896,6.0,6.0,05-22,0.002091083675622945
03-09,0.333595871925354,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.026336669921875,0.017908811569213867,0.08216995000839245,0.08241832256317139,-0.019749999046325684,-0.16787505149841309,-0.04937499761581421,-0.1300000101327896,6.0,6.0,05-23,0.0014508751531442006
03-10,0.4389419555664063,0.09656721353530873,-0.0790095329284668,-0.17557674646377563,0.008778929710388184,0.017908811569213867,0.08216995000839245,0.08241832256317139,-0.019749999046325684,-0.16787505149841309,-0.04937499761581421,-0.1300000101327896,6.0,6.0,05-24,0.008766570438941329
03-11,0.4652784764766693,0.09656721353530873,-0.0790095329284668,-0.23702865839004517,0.008778929710388184,0.017908811569213867,0.08216995000839245,0.08241832256317139,-0.019749999046325684,-0.13824999332427979,-0.04937499761581421,-0.1300000101327896,6.0,6.0,05-25,0.008309042702118555
03-12,0.4828360974788666,-0.03511530160903931,-0.0790095329284668,-0.23702865839004517,0.008778929710388184,0.017908811569213867,0.08216995000839245,0.08241832256317139,-0.07899999618530273,-0.13824999332427979,-0.04937499761581421,-0.12000001966953278,5.0,7.0,05-26,-0.005305532366037359
03-13,0.4828360974788666,-0.03511530160903931,-0.0790095329284668,-0.23702865839004517,-0.03511524200439453,0.05302417278289795,0.08216995000839245,0.08241832256317139,-0.07899999618530273,-0.13824999332427979,-0.04937499761581421,-0.12000001966953278,4.0,8.0,05-27,-0.006037099907795579
03-14,0.31603819131851196,-0.03511530160903931,-0.0790095329284668,-0.23702865839004517,-0.03511524200439453,0.09691846370697021,0.08216995000839245,0.08241832256317139,-0.07899999618530273,-0.09874999523162842,-0.04937499761581421,-0.01000000536441803,4.0,8.0,05-28,-0.0038207334776719317
03-15,0.31603819131851196,-0.03511530160903931,-0.061451852321624756,-0.23702865839004517,-0.06145179271697998,0.10604846477508545,0.08216995000839245,0.08241832256317139,-0.07899999618530273,-0.09874999523162842,-0.06912499666213989,0.04999999701976776,5.0,7.0,05-29,-0.00043730561931927075
03-16,0.31603819131851196,-0.03511530160903931,-0.061451852321624756,-0.21947097778320318,-0.0526731014251709,0.10604846477508545,0.08216995000839245,0.08241832256317139,-0.08887499570846558,-0.09874999523162842,-0.09874999523162836,0.04999999701976776,5.0,7.0,05-30,-0.001534274468819291
03-17,0.31603819131851196,-0.03511530160903931,-0.061451852321624756,-0.21947097778320318,-0.0526731014251709,0.10604846477508545,0.08216995000839245,0.08241832256317139,-0.07899999618530273,-0.09874999523162842,-0.09874999523162836,0.04999999701976776,5.0,7.0,05-31,-0.0007113578418890543
03-18,0.27214401960372925,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.0526731014251709,0.10604846477508545,0.034694015979766735,0.02544713020324707,-0.09874999523162842,-0.09874999523162842,-0.09874999523162836,0.0,5.0,7.0,06-01,-0.007180516918500274
03-19,0.36871120333671564,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.06145191192626953,0.10604846477508545,0.034694015979766735,0.02544713020324707,-0.09874999523162842,-0.09874999523162842,-0.09874999523162836,-0.009999990463256808,5.0,7.0,06-02,-0.0006981516877810276
03-20,0.36871120333671564,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.08778846263885498,0.08954417705535866,0.034694015979766735,0.02544713020324707,-0.09874999523162842,-0.09874999523162842,-0.09874999523162836,0.0,5.0,7.0,06-03,-0.0034348890185356465
03-21,0.36871120333671564,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.08778846263885498,0.08076536655425981,0.034694015979766735,0.02544713020324707,-0.09874999523162842,-0.09874999523162842,-0.09874999523162836,0.030000016093254117,6.0,6.0,06-04,-0.0016664552191893746
03-22,0.36871120333671564,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.08778846263885498,0.08076536655425981,0.034694015979766735,0.02544713020324707,-0.06912499666213989,-0.03949993848800659,-0.08887499570846558,0.06000001728534696,6.0,6.0,06-05,0.00906271611650779
03-23,0.36871120333671564,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.10534596443176258,0.08076536655425981,0.034694015979766735,0.02544713020324707,-0.03950005769729614,-0.10862505435943604,-0.08887499570846558,0.06000001728534696,6.0,6.0,06-06,0.0043079095582166825
03-24,0.36871120333671564,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.14046132564544678,0.08076536655425981,0.016434013843536266,0.02544713020324707,-0.03950005769729614,-0.10862505435943604,-0.08887499570846558,0.14000001549720764,6.0,6.0,06-07,0.006526629130045518
03-25,0.32481706142425537,0.10534608364105225,-0.061451852321624756,-0.21947097778320318,-0.14046132564544678,0.08076536655425981,-0.021546781063079945,-0.003038465976715088,-0.009874999523162842,-0.10862505435943604,-0.08887499570846558,0.06999999284744263,4.0,8.0,06-08,-0.006034662326177012
03-26,0.26336514949798584,0.10534608364105225,-0.05267298221588135,-0.21947097778320318,-0.1580190658569336,0.08076536655425981,-0.021546781063079945,-0.003038465976715088,-0.009874999523162842,-0.10862505435943604,-0.08887499570846558,0.11000001430511475,4.0,8.0,06-09,-0.008553892374038747
03-27,0.26336514949798584,0.10534608364105225,-0.05267298221588135,-0.21947097778320318,-0.13168257474899292,0.08076536655425981,-0.021546781063079945,0.016711533069610596,-0.009874999523162842,-0.0987500548362732,-0.03949999809265142,0.11000001430511475,5.0,7.0,06-10,0.00022414823373153223
03-28,0.26336514949798584,0.10534608364105225,-0.05267298221588135,-0.21947097778320318,-0.13168257474899292,0.08076536655425981,-0.0032867789268494763,0.016711533069610596,-0.009874999523162842,-0.0987500548362732,-0.03949999809265142,0.0800000131130219,5.0,7.0,06-11,-0.0007541850209236654
03-29,0.26336514949798584,0.10534608364105225,-0.07023072242736816,-0.1843556165695191,-0.08778840303421032,0.08076536655425981,-0.0032867789268494763,0.016711533069610596,-0.009874999523162842,-0.0987500548362732,-0.04937499761581421,0.06999999284744263,5.0,7.0,06-12,0.002710546056429485
03-30,0.26336514949798584,0.10534608364105225,-0.07023072242736816,-0.19313445687294006,-0.08778840303421032,0.08076536655425981,-0.0032867789268494763,-0.022028863430023193,0.019749999046325684,-0.029624998569488525,-0.04937499761581421,0.06999999284744263,5.0,7.0,06-13,0.006979780892531022
03-31,0.26336514949798584,0.10534608364105225,-0.07023072242736816,-0.19313445687294006,-0.08778840303421032,0.08076536655425981,-0.0032867789268494763,-0.022028863430023193,0.019749999046325684,-0.029624998569488525,-0.04937499761581421,0.07999998331069949,5.0,7.0,06-14,0.00781311343113576
