,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092892,0.0,-0.0299999974668026,0.019999999552965164,0.0,0.009999997913837431,-0.040000002831220634,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,0.0,5.0,7.0,03-17,0.0008333331594864527
01-03,0.029999999329447743,0.0,-0.0299999974668026,0.019999999552965164,0.0,0.0,-0.040000002831220634,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,03-18,-0.0008333334699273108
01-04,0.029999999329447743,0.0,-0.0299999974668026,0.019999999552965164,0.009999999776482582,0.009999997913837431,-0.030000004917383194,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,5.0,7.0,03-19,0.0016666661637524767
01-05,0.029999999329447743,0.0,-0.0299999974668026,0.019999999552965164,0.009999999776482582,0.0,-0.030000004917383194,-0.020000001415610317,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,03-20,-4.656612873077394e-10
01-06,0.029999999329447743,0.0,-0.019999999552965164,0.019999999552965164,0.0,0.0,-0.040000002831220634,-0.020000001415610317,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,03-21,-0.0008333337803681692
01-07,0.03999999910593033,0.009999999776482582,-0.019999999552965164,0.009999999776482582,0.0,0.0,-0.040000002831220634,-0.020000001415610317,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,03-22,-4.656612873077394e-10
01-08,0.03999999910593033,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.0,-0.040000002831220634,-0.020000001415610317,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,03-23,-0.0008333337803681692
01-09,0.019999999552965164,0.0,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,0.0,-0.040000002831220634,-0.029999999329447743,0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,03-24,-0.0050000000434617204
01-10,0.030000001192092892,-0.019999999552965164,-0.0299999974668026,0.009999999776482582,0.0,0.0,-0.030000004917383194,-0.029999999329447743,0.019999999552965164,0.0,-0.009999999776482582,0.0,3.0,9.0,03-25,-0.0050000000434617204
01-11,0.030000001192092892,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,-0.030000004917383194,-0.029999999329447743,0.019999999552965164,0.0,-0.009999999776482582,0.0,3.0,9.0,03-26,-0.005000000198682149
01-12,0.030000001192092892,-0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,0.0,-0.030000004917383194,-0.020000001415610317,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,03-27,-0.0025000005650023622
01-13,0.030000001192092892,0.0,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,0.0,-0.040000002831220634,-0.029999999329447743,0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,9.0,03-28,-0.003333333569268385
01-14,0.030000001192092892,-0.030000001192092892,-0.030000001192092892,0.009999999776482582,-0.009999999776482582,0.0,-0.030000004917383194,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,9.0,03-29,-0.007500000453243653
01-15,0.030000001192092892,-0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,0.0,-0.040000002831220634,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.0,0.0,3.0,9.0,03-30,-0.00583333366860946
01-16,0.030000001192092892,-0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,0.0,-0.040000002831220634,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,03-31,-0.005000000353902578
01-17,0.030000001192092892,-0.010000001639127731,-0.010000001639127731,0.009999999776482582,0.009999999776482582,0.0,-0.040000002831220634,-0.019999999552965164,0.009999999776482582,0.0,-0.009999999776482582,0.0,4.0,8.0,04-01,-0.002500000409781933
01-18,0.030000001192092892,-0.010000001639127731,-0.010000001639127731,0.009999999776482582,0.0,0.0,-0.040000002831220634,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,04-02,-0.001666667095075051
