,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,1.239999771118164,1.0699996948242188,-0.40000057220458973,-0.6999998092651367,-0.6999998092651367,1.8499999046325684,-0.09999990463256836,1.25,0.8099999427795409,-0.020000457763671875,6.0,5.0,03-17,0.3990908102555709
01-03,0.09000015258789062,1.239999771118164,1.0699996948242188,-0.630000114440918,-0.5500001907348633,-0.5199999809265137,1.8499999046325684,-0.09999990463256836,1.25,0.8099999427795409,-0.020000457763671875,6.0,5.0,03-18,0.40818171067671344
01-04,0.09000015258789062,1.239999771118164,0.6499996185302734,-0.9700002670288086,-0.2699995040893555,-0.3499999046325684,1.8499999046325684,-0.5499997138977051,0.6700000762939453,0.8099999427795409,-0.020000457763671875,6.0,5.0,03-19,0.2863636016845703
01-05,0.09000015258789062,1.1899995803833008,0.35000038146972656,-0.75,-0.39999961853027344,-0.3499999046325684,1.7999999523162842,-0.5299997329711914,0.690000057220459,0.8099999427795409,-0.020000457763671875,6.0,5.0,03-20,0.26181821389631793
01-06,0.09000015258789062,1.1999998092651367,0.380000114440918,-0.8499994277954102,-0.39999961853027344,-0.7899999618530273,1.5299999713897705,-0.5700001716613771,0.690000057220459,0.8099999427795409,-0.020000457763671875,6.0,5.0,03-21,0.18818185546181415
01-07,0.8500003814697266,1.1999998092651367,-0.4500007629394531,-0.8499994277954102,-0.5500001907348633,-0.4099998474121094,1.9200003147125244,-0.2399997711181641,0.7400002479553223,0.8099999427795409,-0.020000457763671875,5.0,6.0,03-22,0.27272729440168897
01-08,0.8500003814697266,1.3999996185302734,0.0,-0.7699995040893555,-0.5600004196166992,0.010000228881835938,1.2799999713897705,-0.2399997711181641,0.7400002479553223,0.8099999427795409,-5.2300004959106445,6.0,5.0,03-23,-0.15545452724803574
01-09,0.8500003814697266,1.9499998092651367,0.0,-1.25,-0.25,0.13000011444091794,1.319999933242798,-0.2399997711181641,0.7200002670288086,0.8099999427795409,-5.2300004959106445,6.0,5.0,03-24,-0.1081818017092618
01-10,0.8500003814697266,1.9499998092651367,0.20000076293945312,-1.4000005722045898,-0.5500001907348633,0.09999990463256836,1.319999933242798,-0.2399997711181641,0.7200002670288086,0.8099999427795409,-5.2300004959106445,7.0,4.0,03-25,-0.13363636623729358
01-11,0.8500003814697266,3.0699996948242188,-0.4300003051757813,-1.25,-0.75,-0.25,1.319999933242798,-0.2399997711181641,1.3400001525878906,0.4099998474121094,-5.2300004959106445,5.0,6.0,03-26,-0.10545459660616788
01-12,0.8500003814697266,3.119999885559082,-0.4700002670288086,-1.1000003814697266,-0.8499994277954102,-0.25,1.4599997997283936,-0.13000011444091794,0.5900001525878906,0.4099998474121094,-5.2300004959106445,5.0,6.0,03-27,-0.1454546018080278
01-13,0.8500003814697266,1.1899995803833008,0.1399993896484375,-1.1000003814697266,-0.8499994277954102,-0.25,1.440000057220459,-0.13000011444091794,0.059999942779541016,0.4099998474121094,-5.2300004959106445,6.0,5.0,03-28,-0.3154546564275568
01-14,0.8500003814697266,2.1000003814697266,1.0399999618530271,-1.1000003814697266,-0.7999992370605469,-0.019999980926513672,1.5,-0.13000011444091794,0.059999942779541016,0.4099998474121094,-5.2300004959106445,6.0,5.0,03-29,-0.11999997225674715
01-15,0.8500003814697266,1.6000003814697266,0.8200006484985352,-1.0,-0.75,0.2400002479553223,2.1700000762939453,-0.25,0.059999942779541016,0.4099998474121094,-4.3600003719329825,7.0,4.0,03-30,-0.019090804186734287
01-16,0.8500003814697266,1.5,0.8200006484985352,-1.0999994277954102,-0.5,0.15000009536743164,1.1400001049041748,-0.25,0.059999942779541016,0.4099998474121094,-4.3600003719329825,7.0,4.0,03-31,-0.116363525390625
01-17,0.8500003814697266,1.5,0.8200006484985352,-1.2300004959106443,-0.4100008010864258,0.060000419616699226,1.1400001049041748,-0.25,0.019999980926513672,0.4099998474121094,-4.1600003242492685,7.0,4.0,04-01,-0.11363638531077992
01-18,0.8500003814697266,1.5,0.5,-1.25,-0.35000038146972656,0.060000419616699226,1.1400001049041748,-0.23000001907348636,0.019999980926513672,0.4099998474121094,-4.1600003242492685,7.0,4.0,04-02,-0.1372727264057506
01-19,0.8500003814697266,1.3500003814697266,0.5600004196166992,-1.0699996948242188,-0.35000038146972656,0.060000419616699226,1.1400001049041748,-0.06999969482421875,0.04999971389770508,0.4099998474121094,-4.1600003242492685,7.0,4.0,04-03,-0.11181807518005372
01-20,0.8500003814697266,1.8500003814697263,-0.21000003814697266,-1.0900001525878906,-0.35000038146972656,0.060000419616699226,1.8799998760223389,-0.06999969482421875,0.04999971389770508,0.4099998474121094,-4.1600003242492685,6.0,5.0,04-04,-0.07090908830816095
01-21,0.9200000762939452,2.25,-0.3400001525878906,-1.0900001525878906,-0.35000038146972656,0.09000015258789062,1.6199998855590818,-0.06999969482421875,0.04999971389770508,0.4099998474121094,-4.1600003242492685,6.0,5.0,04-05,-0.06090918454256925
01-22,0.9200000762939452,2.25,-0.3400001525878906,-1.0900001525878906,-0.5,0.309999942779541,0.7000000476837158,-0.09999990463256836,0.04999971389770508,0.4099998474121094,-4.1600003242492685,6.0,5.0,04-06,-0.14090917327187275
01-23,0.9200000762939452,2.25,-0.3400001525878906,-1.2300004959106443,-0.6400003433227539,-0.09999990463256836,0.9499998092651368,-0.09999990463256836,-0.2200002670288086,0.4099998474121094,-4.1600003242492685,4.0,7.0,04-07,-0.2054546963084828
01-24,0.9200000762939452,2.25,-0.07999992370605469,-1.1099996566772459,-0.6499996185302734,0.0,1.079999923706055,-0.26000022888183594,-0.2200002670288086,0.4099998474121094,-4.1600003242492685,4.0,7.0,04-08,-0.16545456106012518
01-25,0.9200000762939452,2.25,0.6399993896484375,-0.6100006103515625,-0.39999961853027344,0.04999971389770508,1.079999923706055,-0.26000022888183594,-0.2200002670288086,0.4099998474121094,-4.1600003242492685,6.0,5.0,04-09,-0.027272918007590557
01-26,0.9200000762939452,2.3500003814697266,-0.11999988555908205,-0.9300003051757812,-0.369999885559082,0.04999971389770508,1.1100001335144043,-0.26000022888183594,-0.2200002670288086,0.4099998474121094,-4.1600003242492685,5.0,6.0,04-10,-0.11090915853326973
01-27,0.9200000762939452,2.6000003814697266,-0.04999923706054688,-0.8000001907348633,-0.369999885559082,0.07000017166137695,0.9000000953674316,-0.26000022888183594,-0.2200002670288086,0.9500002861022948,-4.1600003242492685,5.0,6.0,04-11,-0.03818173841996626
01-28,0.9200000762939452,1.5,-0.4499998092651367,-0.8000001907348633,-0.15999984741210938,0.5399999618530273,0.8099999427795409,-0.309999942779541,-0.2200002670288086,0.9500002861022948,-4.1600003242492685,5.0,6.0,04-12,-0.12545455585826526
01-29,0.9200000762939452,2.2799997329711914,-0.2299995422363281,-1.130000114440918,-0.7399997711181641,0.21000003814697266,0.75,-0.309999942779541,-0.2200002670288086,1.0500001907348633,-4.1600003242492685,5.0,6.0,04-13,-0.14363635670055042
