,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7988576889038086,0.28363609313964844,-0.04345369338989435,-0.33375644683837713,2.0296220779418945,-2.5513648986816406,0.4978504180908203,3.2074241638183563,2.775287628173828,1.5202484130859304,6.057929992675781,2.202259063720696,8.0,4.0,03-17,1.2372354269027694
01-03,-0.5071673393249512,0.3933444023132324,-0.04345369338989435,-0.33375644683837713,1.8870439529418943,-2.7792797088623007,1.0244178771972656,3.758098602294922,2.775287628173828,1.176971435546875,8.077239990234384,0.9367103576660156,8.0,4.0,03-18,1.3637880881627409
01-04,-0.5702342987060547,0.3933444023132324,0.20369195938110266,-0.1194915771484375,1.8954305648803709,-1.7410049438476562,1.2637710571289062,3.758098602294922,2.3857879638671875,1.6183242797851562,7.117076873779304,-2.3617019653320312,8.0,4.0,03-19,1.1535910765330002
01-05,-0.5702342987060547,0.5485429763793945,0.2525782585144034,-0.020602226257326,1.9876880645751933,-1.380146026611328,1.2637710571289062,3.806402206420902,3.7977676391601562,0.9808082580566406,6.6518402099609375,-2.889842987060547,8.0,4.0,03-20,1.2023810942967732
01-06,-0.562352180480957,0.7679586410522471,0.7441539764404306,0.2513513565063459,2.365096092224121,-1.380146026611328,1.5892868041992188,4.772489547729488,3.895153045654301,1.7654495239257812,6.602348327636719,-2.889842987060547,9.0,3.0,03-21,1.493412176767985
01-07,-0.4940299987792969,0.636843204498291,1.1651186943054188,0.02472400665283025,2.365096092224121,-1.6650352478027344,1.349935531616211,5.74824333190918,3.01873779296875,1.5692901611328196,6.602348327636719,-2.780231475830078,9.0,3.0,03-22,1.4617533683776858
01-08,-0.6989989280700692,0.6502227783203125,1.1949915885925275,0.21014308929443185,2.3441286087036133,-1.6776962280273473,1.7903423309326207,6.3665428161621085,2.726600646972664,1.5692901611328196,6.4241676330566415,-0.8370628356933594,9.0,3.0,03-23,1.6718893051147468
01-09,-0.2548995018005371,0.5967068672180176,1.1026511192321795,0.21014308929443185,2.272841453552246,-1.7853221893310511,2.020120620727539,6.4824733734130895,2.726600646972664,1.9125709533691408,7.9287567138671875,-5.440883636474601,9.0,3.0,03-24,1.4809799591700257
01-10,-0.4546122550964356,0.5324859619140625,1.1026511192321795,0.1112508773803711,2.197360038757324,-1.690359115600586,2.048839569091797,6.4824733734130895,2.142330169677741,2.402973175048828,6.107421875,-3.0492858886718683,9.0,3.0,03-25,1.4944607416788755
01-11,-0.3389887809753418,0.5324859619140625,1.0483341217041031,0.1400918960571289,2.121877670288086,-1.310504913330078,2.039266586303711,6.4824733734130895,2.5318450927734304,0.9808044433593821,7.27545166015625,-6.4373817443847585,9.0,3.0,03-26,1.2554796139399222
01-12,-0.3389887809753418,0.6100835800170891,0.9315505027770996,0.37496185302734375,1.9205913543701167,-1.8739547729492188,2.039266586303711,6.59840202331543,3.5543231964111293,1.373126983642578,7.8396759033203125,-9.167789459228507,9.0,3.0,03-27,1.1551040808359785
01-13,-0.1865754127502441,0.5137548446655273,0.9315514564514142,0.5439014434814435,1.9205913543701167,-1.8739547729492188,1.6371593475341797,6.482473373413086,2.0936355590820312,1.9125671386718817,9.215579986572275,-9.167789459228507,9.0,3.0,03-28,1.1685745716094986
01-14,0.24964189529419034,0.5592460632324219,0.8935279846191424,0.5274181365966797,1.9205913543701167,-2.2094974517822266,1.6371593475341797,6.714330673217763,2.3370895385742188,1.9125671386718817,9.215579986572275,-9.1279296875,10.0,2.0,03-29,1.219143748283387
01-15,-0.18394804000854487,0.7652831077575675,0.9532785415649414,0.38320350646972656,2.050588607788088,-2.9375476837158203,2.3552093505859406,6.704671859741211,2.4831581115722727,1.9125671386718817,9.403648376464847,-3.8564491271972656,9.0,3.0,03-30,1.6694719791412371
