,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6399998664855957,0.5900001525878906,-1.3700003623962402,-2.2699999809265137,0.8499999046325684,-0.9399995803833008,-1.2899999618530271,-0.3200001716613769,0.5499997138977051,0.5999999046325684,0.07999992370605469,-0.11000001430511476,6.0,6.0,03-17,-0.24916671713193256
01-03,0.6399999856948853,0.630000114440918,-1.3700003623962402,-2.2699999809265137,0.8200001716613771,-0.9800004959106444,-0.7700004577636719,0.19999980926513672,0.5499997138977051,0.4499998092651367,0.029999971389770508,-0.1499999761581421,7.0,5.0,03-18,-0.18500014146169028
01-04,0.6200000047683716,0.630000114440918,-1.2800002098083496,-0.3300004005432129,0.5999999046325684,-1.020000457763672,-0.7700004577636719,0.19999980926513672,0.6500000953674316,0.3000001907348633,0.09000003337860107,-0.2400000095367432,7.0,5.0,03-19,-0.0458334485689799
01-05,0.6200000047683716,0.7199997901916504,-1.2799997329711914,-0.4000000953674317,0.7399997711181641,-1.119999885559082,-0.7700004577636719,0.2899999618530273,0.8500003814697266,0.09999990463256836,-0.06000006198883056,-0.21000003814697266,6.0,6.0,03-20,-0.043333371480305985
01-06,0.3599998950958252,0.8600001335144043,-1.239999771118164,-0.19999980926513672,0.5100002288818359,-1.119999885559082,-0.9600000381469728,0.3300004005432129,0.4500002861022949,0.09999990463256836,-0.09000003337860107,-0.21000003814697266,6.0,6.0,03-21,-0.10083322723706564
01-07,0.5600000619888306,0.75,-1.130000114440918,-0.059999942779541016,0.5100002288818359,-1.75,-0.4600000381469727,0.3200001716613769,0.4000000953674317,0.4000000953674317,-0.09000003337860107,-0.21000003814697266,6.0,6.0,03-22,-0.06333329280217488
01-08,0.4800000190734863,0.690000057220459,-1.25,-0.019999980926513672,0.5,-1.6400003433227541,-0.6099996566772461,0.2799997329711914,0.3499999046325684,0.4000000953674317,-0.09000003337860107,-0.25,6.0,6.0,03-23,-0.0966666837533315
01-09,0.5,0.5199999809265137,-1.25,-0.019999980926513672,0.380000114440918,-1.6099996566772459,-0.6400003433227539,0.4699997901916504,0.3499999046325684,0.05000019073486328,-0.12000000476837157,-0.2799999713897705,6.0,6.0,03-24,-0.1374999980131785
01-10,0.5399999618530273,0.4800000190734863,-1.25,0.2899999618530273,0.2699999809265137,-1.6300001144409182,-0.5299997329711914,0.4699997901916504,0.2999997138977051,-0.04999971389770508,-0.1799999475479126,-0.3100000023841858,6.0,6.0,03-25,-0.13333334028720856
01-11,0.6000001430511475,0.4800000190734863,-1.2799997329711914,0.23000001907348636,0.0,-1.520000457763672,-0.6800003051757812,0.4699997901916504,0.2999997138977051,-0.04999971389770508,-0.07999992370605469,-0.2900000214576721,5.0,7.0,03-26,-0.15166670580705008
01-12,0.6000001430511475,0.4900002479553223,-1.1599998474121094,0.20000028610229487,-0.309999942779541,-1.5900001525878906,-0.6800003051757812,0.440000057220459,0.4000000953674317,-0.04999971389770508,-0.08999991416931152,-0.2400000095367432,5.0,7.0,03-27,-0.16583325465520224
01-13,0.6000001430511475,0.559999942779541,-1.0999994277954102,0.39999961853027344,-0.309999942779541,-1.5900001525878906,-0.4500007629394531,0.4800000190734863,0.3499999046325684,-0.4100003242492676,-0.059999942779541016,-0.2400000095367432,5.0,7.0,03-28,-0.1475000778834025
01-14,0.8799999952316284,0.6500000953674316,-1.229999542236328,0.4699997901916504,-0.309999942779541,-1.7899999618530271,-0.380000114440918,0.5300002098083496,0.4200000762939453,-0.4100003242492676,-0.059999942779541016,-0.25,5.0,7.0,03-29,-0.12333330512046815
01-15,1.0400000810623171,0.7000002861022949,-1.1400003433227541,0.25,-0.2999997138977051,-2.0500001907348637,-0.3299999237060547,0.6700000762939453,0.4700002670288086,-0.4100003242492676,-0.06999993324279785,-0.17000001668930054,5.0,7.0,03-30,-0.1116666446129481
01-16,0.7200000286102295,0.5700001716613771,-0.9700002670288086,0.25,-0.23000001907348636,-2.1000003814697266,-0.3200006484985352,0.8600001335144043,0.4700002670288086,-0.4100003242492676,-0.059999942779541016,-0.23000001907348636,5.0,7.0,03-31,-0.120833416779836
01-17,0.779999852180481,0.5700001716613771,-0.9700002670288086,0.25,-0.06999969482421875,-2.0999994277954097,-0.4800004959106445,0.7000002861022949,0.4700002670288086,-0.3499999046325684,-0.08999991416931152,-0.1899999976158142,5.0,7.0,04-01,-0.12333326041698454
