,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5503825545310974,0.2437627911567688,-0.13779151439666748,0.03696250915527344,-0.4069302082061768,0.3278268575668335,0.4875462055206299,0.06494951248168945,-0.2648054361343384,-0.11500084400177002,0.08790981769561768,-0.18826496601104736,7.0,5.0,03-17,0.05721227327982584
01-03,0.6502315402030945,0.2437627911567688,-0.13779151439666748,0.03696250915527344,-0.4345370531082153,0.19683659076690674,0.5156154632568359,0.06494951248168945,-0.2648054361343384,-0.1629178524017334,0.03903889656066895,-0.21797096729278564,7.0,5.0,03-18,0.0441145400206248
01-04,0.6502315402030945,0.2437627911567688,-0.22000300884246826,0.03696250915527344,-0.4066429138183594,0.19683659076690674,0.5156154632568359,0.06494951248168945,-0.06597042083740234,-0.1629178524017334,0.08790981769561768,-0.2380943298339844,7.0,5.0,03-19,0.0585533082485199
01-05,0.6502315402030945,0.2437627911567688,-0.06471443176269531,0.09215617179870604,-0.19410943984985352,0.19683659076690674,0.5156154632568359,0.09313106536865234,-0.11369550228118895,-0.10541749000549316,-0.04887104034423828,-0.1984865665435791,6.0,6.0,03-20,0.08886992931365968
01-06,0.6412442326545715,0.17114543914794922,0.11006593704223633,0.09215617179870604,-0.19410943984985352,0.19683659076690674,0.6559622287750244,0.05595970153808594,-0.18001794815063474,-0.11500084400177002,-0.029322504997253418,-0.1984865665435791,7.0,5.0,03-21,0.10053608318169913
01-07,0.5509217977523804,0.1351238489151001,0.13766252994537356,0.07367467880249022,-0.19410943984985352,0.11315464973449707,0.4309206008911133,0.08414149284362793,-0.10422110557556152,-0.11500084400177002,-0.029322504997253418,-0.1984865665435791,7.0,5.0,03-22,0.07370492815971375
01-08,0.4696764945983887,0.062219023704528816,-0.01871943473815918,0.07367467880249022,-0.15714704990386966,0.11315464973449707,0.3841385841369629,0.14989852905273438,-0.1515941619873047,-0.11500084400177002,-0.029322504997253418,-0.4055331945419312,6.0,6.0,03-23,0.03128706415494283
01-09,0.4696764945983887,0.00775611400604248,0.07327008247375487,0.07367467880249022,-0.15714704990386966,0.11315464973449707,0.5061843395233154,0.008990287780761719,-0.1515941619873047,-0.11500084400177002,-0.04887092113494873,-0.4847488403320313,7.0,5.0,03-24,0.024612069129943848
01-10,0.20895498991012573,0.080832839012146,0.07327008247375487,0.027679920196533203,-0.15714704990386966,0.27122032642364496,0.3561439514160156,0.008990287780761719,-0.16106891632080078,-0.153334379196167,-0.0781935453414917,-0.3368583917617798,7.0,5.0,03-25,0.011707509557406107
01-11,0.20895498991012573,0.080832839012146,0.07327008247375487,0.2214831113815308,-0.008666276931762695,0.2526240348815918,0.4031138420104981,0.008990287780761719,-0.3316125869750977,-0.153334379196167,-0.019548535346984863,-0.27731871604919434,7.0,5.0,03-26,0.03823239107926687
01-12,0.20895498991012573,0.12621867656707764,0.07327008247375487,0.11059582233428956,-0.04562866687774658,0.4303969144821167,0.4031138420104981,-0.10373616218566896,-0.19896745681762693,-0.153334379196167,-0.08796775341033937,-0.4654560089111328,6.0,6.0,03-27,0.024788325031598408
01-13,0.2269296646118164,0.12621867656707764,0.07327008247375487,0.11059582233428956,-0.04562866687774658,0.4303969144821167,0.19727253913879395,-0.10373616218566896,-0.19896745681762693,-0.19166803359985352,-0.08796775341033937,-0.4654560089111328,6.0,6.0,03-28,0.00593830148379008
01-14,0.2723153829574585,0.05360102653503418,0.08240461349487305,0.08316516876220703,-0.04562866687774658,0.4303969144821167,-0.2724227905273437,-0.08487534523010254,-0.1515941619873047,-0.19166803359985352,-0.08796775341033937,-0.4556180238723755,5.0,7.0,03-29,-0.030657639106114708
01-15,0.2632381319999695,0.05360102653503418,0.10118865966796876,0.0462026596069336,-0.13803434371948242,0.4771788120269776,-0.19727182388305664,-0.08487534523010254,-0.14211952686309814,-0.19166803359985352,-0.08796775341033937,-0.3762744665145874,5.0,7.0,03-30,-0.02306683361530304
01-16,0.3812413811683655,-0.03820443153381349,0.11958622932434082,0.0462026596069336,-0.009297609329223631,0.4771788120269776,-0.07515168190002441,-0.17918157577514648,-0.14211952686309814,-0.19166803359985352,-0.0781935453414917,-0.4851961135864258,4.0,8.0,03-31,-0.01456695298353831
01-17,0.2813926339149475,-0.03820443153381349,0.11958622932434082,0.0462026596069336,-0.009297609329223631,0.4771788120269776,0.04696965217590332,-0.15088939666748047,-0.14211952686309814,-0.20125150680541992,-0.039096713066101074,-0.4851961135864258,5.0,7.0,04-01,-0.007893775900204977
01-18,0.2813926339149475,-0.03820443153381349,0.11958622932434082,0.08316516876220703,0.04648995399475098,0.5239613056182861,0.04696965217590332,-0.15088939666748047,-0.2273913621902465,-0.08625054359436035,-0.05864536762237549,-0.4851961135864258,6.0,6.0,04-02,0.004582310716311136
01-19,0.2813926339149475,-0.03820443153381349,0.11038720607757567,0.09240603446960448,-0.05578780174255371,0.5239613056182861,0.04696965217590332,-0.15088939666748047,-0.2652900218963623,-0.23000168800354004,-0.009774327278137207,-0.4851961135864258,5.0,7.0,04-03,-0.015002245704332987
01-20,0.2813926339149475,-0.3014427423477173,0.11038720607757567,0.09240603446960448,-0.05578780174255371,0.5239613056182861,0.04696965217590332,-0.15088939666748047,-0.18001866340637207,-0.10541725158691406,-0.009774327278137207,-0.4851961135864258,5.0,7.0,04-04,-0.01945078869660696
01-21,0.2632381319999695,-0.310577392578125,0.11038720607757567,-0.12012779712677002,-0.05578780174255371,0.5239613056182861,-0.15969562530517578,-0.2169034481048584,-0.12317073345184325,-0.13416755199432373,-0.009774327278137207,-0.4851961135864258,3.0,9.0,04-05,-0.059817845622698464
01-22,0.2269296646118164,-0.2100965976715088,0.03679609298706055,-0.12012779712677002,-0.05578780174255371,0.5146045684814453,-0.263028621673584,-0.1886112689971924,-0.1421201229095459,-0.13416755199432373,-0.009774327278137207,-0.4356862306594849,3.0,9.0,04-06,-0.0650891661643982
01-23,0.1815435290336609,-0.03653872013092041,0.03679609298706055,-0.12012779712677002,-0.2417474985122681,0.5146045684814453,-0.3851492404937744,-0.1886112689971924,-0.1421201229095459,-0.26833534240722656,-0.009774327278137207,-0.5347058773040771,3.0,9.0,04-07,-0.09951383372147878
