,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0499999821186066,0.0,-0.6599999964237213,-0.09999999962747096,0.0,-0.009999999776482582,-0.019999999552965164,0.020000003278255463,0.010000001639127731,-0.010000001639127731,-0.02000000141561032,3.0,9.0,03-17,0.02166666571671764
01-03,0.03000000119209289,1.0499999821186066,0.0,-0.6599999964237213,-0.09999999962747096,-0.010000001639127731,0.0,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127731,-0.02000000141561032,3.0,9.0,03-18,0.023333332190910976
01-04,0.03000000119209289,1.0499999821186066,0.0,-0.6999999582767487,-0.09999999962747096,-0.009999999776482582,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.010000001639127731,-0.02000000141561032,2.0,10.0,03-19,0.016666668622444075
01-05,0.03000000119209289,1.0499999821186066,0.0,-0.7499999403953552,-0.09999999962747096,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127731,-0.02000000141561032,2.0,10.0,03-20,0.013333336760600408
01-06,0.03000000119209289,1.0499999821186066,0.0,-0.7099999785423279,-0.09999999962747096,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127731,-0.02000000141561032,2.0,10.0,03-21,0.016666666915019352
01-07,0.03000000119209289,0.8899999856948853,0.0,-0.699999988079071,-0.09999999962747096,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.02000000141561032,2.0,10.0,03-22,0.0008333328490455947
01-08,0.03000000119209289,0.3899999856948853,0.0,-0.699999988079071,-0.09999999962747096,-0.03000000119209289,0.0,-0.019999999552965164,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.02000000141561032,2.0,10.0,03-23,-0.041666667287548385
01-09,0.03000000119209289,0.2400000095367432,0.0,-0.699999988079071,-0.06999999843537807,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.02000000141561032,2.0,10.0,03-24,-0.050833331731458514
01-10,-0.05000001192092896,0.2400000095367432,0.0,-0.699999988079071,-0.0800000037997961,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.03000000119209289,1.0,11.0,03-25,-0.05916666658595205
01-11,-0.05000001192092896,0.2400000095367432,0.0,-0.699999988079071,-0.06999999843537807,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,-0.009999997913837431,-0.010000001639127731,-0.019999999552965164,1.0,11.0,03-26,-0.05666666586572925
01-12,-0.05000001192092896,0.2400000095367432,0.0,-0.699999988079071,-0.09000000171363354,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,0.010000001639127731,-0.03000000119209289,-0.019999999552965164,2.0,10.0,03-27,-0.05833333280558387
01-13,-0.05000001192092896,0.550000011920929,0.0,-0.75,-0.09000000171363354,-0.019999999552965164,0.0,-0.019999999552965164,0.0,0.0,-0.02000000141561032,-0.019999999552965164,1.0,11.0,03-28,-0.03500000014901161
01-14,-0.05000001192092896,0.550000011920929,0.0,-0.5,-0.09000000171363354,-0.019999999552965164,0.0,-0.019999999552965164,0.009999997913837431,0.0,-0.02000000141561032,-0.019999999552965164,2.0,10.0,03-29,-0.013333333656191826
01-15,-0.05000001192092896,0.6000000238418579,0.0,-0.5,-0.09000000171363354,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.009999997913837431,0.0,-0.02000000141561032,-0.019999999552965164,2.0,10.0,03-30,-0.009999999310821295
01-16,-0.05000001192092896,0.6000000238418579,0.0,-0.5,-0.09000000171363354,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,2.0,10.0,03-31,-0.009166665996114412
01-17,-0.05000001192092896,0.6000000238418579,0.0,-0.5,-0.09000000171363354,-0.03000000119209289,-0.009999999776482582,-0.019999999552965164,0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,2.0,10.0,04-01,-0.011666666095455488
