,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1407604217529297,-3.3726825714111333,0.6943740844726562,-0.14879608154296875,5.257415771484375,19.77727508544922,13.040000915527346,-10.340003967285156,-16.619998931884766,4.2800025939941415,11.75,-34.68000030517578,6.0,6.0,03-17,-0.9585978190104166
01-03,-1.1407604217529297,-3.3726825714111333,0.6943740844726562,-0.14879608154296875,5.257415771484375,19.77727508544922,13.040000915527346,-10.150001525878906,-16.619998931884766,4.2800025939941415,11.75,-41.2599983215332,6.0,6.0,03-18,-1.4910974502563477
01-04,-0.7241344451904297,-3.3726825714111333,0.6943740844726562,-0.14879608154296875,5.257415771484375,19.77727508544922,13.040000915527346,-10.150001525878906,-16.619998931884766,0.0,11.75,-41.2599983215332,5.0,7.0,03-19,-1.8130455017089844
01-05,-0.7241344451904297,-3.3726825714111333,0.6943740844726562,-0.14879608154296875,5.257415771484375,19.77727508544922,13.040000915527346,-3.7600021362304688,-16.619998931884766,0.0,11.75,-41.2599983215332,5.0,7.0,03-20,-1.2805455525716145
01-06,-0.7241344451904297,-3.3726825714111333,0.6943740844726562,2.033527374267578,5.257415771484375,19.77727508544922,13.040000915527346,-5.5,-5.240001678466797,0.0,11.75,-41.2599983215332,6.0,6.0,03-21,-0.2953519821166992
01-07,-0.7241344451904297,-2.479913711547852,0.6943740844726562,2.033527374267578,5.257415771484375,19.77727508544922,13.040000915527346,-5.5,-4.1300010681152335,0.0,11.75,-43.47999954223633,6.0,6.0,03-22,-0.31345462799072266
01-08,-0.7241344451904297,-2.479913711547852,0.1983928680419922,2.033527374267578,5.257415771484375,19.77727508544922,9.790000915527344,-4.599998474121094,-4.1300010681152335,0.0,11.75,-43.47999954223633,6.0,6.0,03-23,-0.5506196022033691
01-09,0.5951786041259766,-2.678308486938477,0.1983928680419922,2.033527374267578,5.257415771484375,19.77727508544922,9.790000915527344,-4.599998474121094,-4.1300010681152335,0.0,11.75,-43.47999954223633,7.0,5.0,03-24,-0.4572097460428874
01-10,1.4879474639892578,-2.678308486938477,0.1983928680419922,5.852592468261719,1.2101974487304688,19.77727508544922,3.2699966430664062,-4.599998474121094,-5.4099998474121085,0.0,11.75,-51.52000045776367,7.0,5.0,03-25,-1.721825440724691
01-11,1.4879474639892578,-2.678308486938477,-0.1983928680419922,5.852592468261719,1.2101974487304688,19.77727508544922,3.699996948242188,-4.599998474121094,2.4000015258789062,0.0,11.75,-45.27000045776367,7.0,5.0,03-26,-0.5473907788594564
01-12,1.4879474639892578,-2.9262981414794917,-0.1983928680419922,5.852592468261719,1.2101974487304688,19.77727508544922,3.699996948242188,-4.599998474121094,3.479999542236328,0.0,11.75,-45.27000045776367,7.0,5.0,03-27,-0.4780567487080892
01-13,1.4879474639892578,-2.9262981414794917,-1.68634033203125,5.852592468261719,1.2101974487304688,19.77727508544922,3.699996948242188,-4.269996643066406,1.8999977111816408,0.0,11.75,-45.27000045776367,7.0,5.0,03-28,-0.7062190373738607
01-14,0.4662246704101562,-0.8630104064941406,-1.68634033203125,5.852592468261719,1.2101974487304688,19.77727508544922,1.9300003051757808,-3.720001220703125,1.0099983215332031,0.0,11.75,-45.27000045776367,7.0,5.0,03-29,-0.7952553431193033
01-15,0.4662246704101562,-0.8630104064941406,-1.68634033203125,5.852592468261719,1.487945556640625,19.06000518798828,1.9300003051757808,-4.099998474121094,1.0099983215332031,0.0,11.75,-45.27000045776367,7.0,5.0,03-30,-0.8635485967000326
01-16,0.4662246704101562,-0.14879608154296875,-1.68634033203125,5.852592468261719,1.487945556640625,19.06000518798828,1.9300003051757808,-4.099998474121094,1.0099983215332031,0.0,11.75,-42.45000076293945,7.0,5.0,03-31,-0.56903076171875
01-17,0.4662246704101562,-0.14879608154296875,-1.68634033203125,5.852592468261719,1.339153289794922,19.06000518798828,3.389999389648437,-18.650001525878906,1.0099983215332031,3.2699966430664062,11.75,-42.45000076293945,8.0,4.0,04-01,-1.3997640609741209
01-18,2.3311176300048833,-0.14879608154296875,-1.68634033203125,5.852592468261719,1.339153289794922,19.06000518798828,3.389999389648437,-18.650001525878906,1.0099983215332031,3.2699966430664062,11.75,-42.45000076293945,8.0,4.0,04-02,-1.2443563143412273
01-19,2.3311176300048833,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-18.650001525878906,1.8800010681152344,3.2699966430664062,11.75,-46.68999862670898,8.0,4.0,04-03,-1.4053266843159993
01-20,2.3311176300048833,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-21.099998474121094,1.8800010681152344,2.759994506835937,11.75,-46.68999862670898,8.0,4.0,04-04,-1.6519932746887207
01-21,2.3311176300048833,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-21.29999542236328,2.1100006103515625,2.759994506835937,11.75,-46.68999862670898,8.0,4.0,04-05,-1.6494930585225422
01-22,4.067056655883788,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-23.18000030517578,2.1100006103515625,2.759994506835937,11.75,-47.91999816894531,8.0,4.0,04-06,-1.7639985084533691
01-23,3.4718780517578125,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-24.95000457763672,2.1100006103515625,2.759994506835937,11.75,-50.90999984741211,8.0,4.0,04-07,-2.2102638880411782
01-24,2.4303150177001958,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-24.95000457763672,2.1100006103515625,2.759994506835937,11.75,-50.90999984741211,8.0,4.0,04-08,-2.29706080754598
01-25,2.4303150177001958,-0.14879608154296875,-1.68634033203125,7.290943145751952,1.339153289794922,19.06000518798828,3.389999389648437,-24.95000457763672,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-09,-1.54789400100708
01-26,2.4303150177001958,-0.14879608154296875,-1.68634033203125,5.7038002014160165,1.339153289794922,19.06000518798828,3.389999389648437,-25.5,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-10,-1.7259888648986816
01-27,2.4303150177001958,-0.14879608154296875,-1.68634033203125,5.7038002014160165,1.339153289794922,19.06000518798828,3.389999389648437,-21.30000305175781,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-11,-1.3759891192118328
01-28,2.4303150177001958,-0.14879608154296875,-1.68634033203125,5.7038002014160165,1.339153289794922,19.06000518798828,3.389999389648437,-21.30000305175781,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-12,-1.3759891192118328
01-29,2.479913711547852,-0.14879608154296875,-1.68634033203125,5.7038002014160165,1.339153289794922,19.06000518798828,3.389999389648437,-18.56000518798828,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-13,-1.1435227394104004
01-30,2.479913711547852,-0.14879608154296875,-1.68634033203125,5.7038002014160165,3.025493621826172,19.06000518798828,0.660003662109375,-18.970001220703125,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-14,-1.264660358428955
01-31,2.975894927978516,-0.14879608154296875,-1.68634033203125,5.7038002014160165,3.025493621826172,19.06000518798828,0.660003662109375,-18.970001220703125,2.1100006103515625,2.759994506835937,11.75,-41.91999816894531,8.0,4.0,04-15,-1.2233285903930664
02-01,2.7279033660888667,-0.14879608154296875,-1.68634033203125,5.7038002014160165,3.025493621826172,19.06000518798828,0.660003662109375,-18.970001220703125,2.1100006103515625,2.759994506835937,20.150001525878906,-41.91999816894531,8.0,4.0,04-16,-0.5439944267272949
02-02,2.7279033660888667,-0.14879608154296875,-1.68634033203125,5.7038002014160165,3.025493621826172,19.06000518798828,0.660003662109375,-18.970001220703125,2.1100006103515625,2.759994506835937,20.150001525878906,-41.91999816894531,8.0,4.0,04-17,-0.5439944267272949
02-03,2.7279033660888667,-0.14879608154296875,-0.7935714721679688,2.4799156188964844,3.025493621826172,19.06000518798828,0.660003662109375,-19.80000305175781,4.520000457763672,2.759994506835937,20.150001525878906,-41.91999816894531,8.0,4.0,04-18,-0.6065875689188639
02-04,3.571075439453125,-0.14879608154296875,-0.7935714721679688,2.4799156188964844,3.025493621826172,19.06000518798828,0.660003662109375,-22.449996948242188,5.209999084472656,2.759994506835937,20.150001525878906,-41.91999816894531,8.0,4.0,04-19,-0.6996561686197916
02-05,2.8766994476318364,-0.14879608154296875,-0.7935714721679688,2.4799156188964844,3.025493621826172,19.06000518798828,0.660003662109375,-22.449996948242188,5.209999084472656,2.759994506835937,8.400001525878906,-41.91999816894531,8.0,4.0,04-20,-1.7366875012715657
02-06,1.5871448516845703,-0.14879608154296875,-0.7935714721679688,2.4799156188964844,3.025493621826172,19.06000518798828,0.660003662109375,-15.199996948242188,5.209999084472656,2.759994506835937,8.400001525878906,-41.91999816894531,8.0,4.0,04-21,-1.2399837176005046
02-07,1.5871448516845703,-0.14879608154296875,-0.7935714721679688,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-15.199996948242188,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,7.0,5.0,04-22,-1.0408730506896973
02-08,1.5871448516845703,-0.14879608154296875,-0.7935714721679688,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-15.199996948242188,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,7.0,5.0,04-23,-1.0408730506896973
02-09,1.5871448516845703,-0.14879608154296875,-0.7935714721679688,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-15.199996948242188,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,7.0,5.0,04-24,-1.0408730506896973
02-10,1.5871448516845703,-0.14879608154296875,-0.7935714721679688,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-15.199996948242188,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,7.0,5.0,04-25,-1.0408730506896973
02-11,4.41424560546875,2.4799118041992188,-0.7935714721679688,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-15.199996948242188,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,8.0,4.0,04-26,-0.5862223307291666
02-12,4.41424560546875,2.4799118041992188,-0.4959812164306641,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-23.25,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,8.0,4.0,04-27,-1.2322567303975422
02-13,4.41424560546875,4.761432647705078,-0.4959812164306641,1.884735107421875,0.0,19.06000518798828,0.660003662109375,-23.25,5.209999084472656,8.769996643066406,8.400001525878906,-41.91999816894531,8.0,4.0,04-28,-1.0421299934387207
02-14,4.51344108581543,4.761432647705078,-0.4959812164306641,1.884735107421875,0.0,19.06000518798828,-0.8299942016601562,-23.25,5.209999084472656,9.019996643066406,8.400001525878906,-41.91999816894531,7.0,5.0,04-29,-1.1371968587239585
02-15,5.8525943756103525,4.761432647705078,-0.4959812164306641,4.1662559509277335,0.0,0.0,-0.8299942016601562,-23.25,5.209999084472656,9.019996643066406,8.400001525878906,-41.91999816894531,6.0,6.0,04-30,-2.4238077799479165
02-16,5.8525943756103525,4.761432647705078,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-23.25,5.209999084472656,9.019996643066406,8.400001525878906,-41.91999816894531,6.0,6.0,05-01,-2.44447390238444
02-17,5.8525943756103525,3.918262481689453,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-24.850006103515625,5.8800010681152335,9.019996643066406,8.400001525878906,-41.91999816894531,6.0,6.0,05-02,-2.592238426208496
02-18,7.83652400970459,3.918262481689453,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-23.68000030517578,5.8800010681152335,9.019996643066406,8.400001525878906,-41.91999816894531,6.0,6.0,05-03,-2.329410473505656
02-19,7.5389347076416025,3.918262481689453,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-23.68000030517578,5.8800010681152335,9.019996643066406,8.400001525878906,-41.91999816894531,6.0,6.0,05-04,-2.354209582010905
02-20,8.183712005615233,3.918262481689453,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-23.68000030517578,5.8800010681152335,9.019996643066406,8.400001525878906,-41.650001525878906,6.0,6.0,05-05,-2.2779784202575684
02-21,8.977283477783203,3.918262481689453,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-23.68000030517578,5.8800010681152335,9.019996643066406,8.400001525878906,-41.650001525878906,6.0,6.0,05-06,-2.211847464243571
02-22,8.580497741699219,3.918262481689453,-0.4959812164306641,3.918262481689453,0.0,0.0,-0.8299942016601562,-23.68000030517578,5.8800010681152335,9.019996643066406,8.400001525878906,-41.650001525878906,6.0,6.0,05-07,-2.24491294225057
