,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.39495849609375,-1.8465423583984373,33.927597045898445,-3.502685546875,6.567939758300781,-12.0,0.7999992370605469,-4.799999237060547,-2.7200002670288086,2.3199996948242188,0.0,-2.3399999141693115,4.0,8.0,03-17,0.4176124930381775
01-03,-5.23773193359375,-5.61737060546875,33.927597045898445,-3.502685546875,4.228782653808594,-9.599998474121094,-3.200000762939453,-4.559999465942383,-2.7200002670288086,1.760000228881836,0.16000032424926758,-2.300000190734864,4.0,8.0,03-18,0.27821608384450275
01-04,-2.8765869140625,-5.61737060546875,29.328125,-8.469879150390625,0.41371917724609375,-4.0,-4.0,-4.559999465942383,-2.560000419616699,3.200000762939453,-0.4800000190734863,-2.259999990463257,3.0,9.0,03-19,-0.15683263540267944
01-05,-2.8765869140625,-13.0655517578125,22.676055908203125,-6.2974700927734375,-4.216842651367188,-3.2000045776367188,-4.0,-4.559999465942383,-3.119999885559082,2.80000114440918,-1.200000286102295,-2.6700000762939453,2.0,10.0,03-20,-1.6441998879114788
01-06,-57.4412841796875,-6.238037109375,30.01568603515625,-13.42486572265625,-2.65740966796875,-3.2000045776367188,-4.0,-4.319999694824219,-3.4400005340576167,2.719999313354492,-1.119999885559082,-2.6700000762939453,2.0,10.0,03-21,-5.481326341629028
01-07,-16.0074462890625,0.64398193359375,30.61174011230469,-15.524032592773438,-2.65740966796875,-5.599998474121094,-3.200000762939453,-4.1599998474121085,-2.640000343322754,3.1200008392333984,-1.119999885559082,-2.8299999237060547,3.0,9.0,03-22,-1.6135970751444502
01-08,-69.29290771484375,-22.406982421875,32.572662353515625,-16.964157104492188,-8.031906127929688,-4.799995422363281,-1.5999984741210938,-3.6000003814697266,-2.880000114440918,3.1200008392333984,-1.1999998092651367,-2.620000004768372,2.0,10.0,03-23,-8.141940365235008
01-09,-51.52096557617188,-28.6527099609375,33.23992919921875,-16.964157104492188,-5.716606140136719,-6.400001525878906,-1.6000022888183594,-6.640000343322754,-2.880000114440918,3.1200008392333984,-0.7199997901916504,-2.239999771118164,2.0,10.0,03-24,-7.247876048088074
01-10,-48.56809997558594,-29.90962219238281,33.23992919921875,-26.16630554199219,1.2531204223632812,-2.4000015258789062,-2.4000015258789062,-6.640000343322754,-2.239999771118164,4.079999923706056,-1.1999998092651367,-2.590000033378601,3.0,9.0,03-25,-6.961748431126278
01-11,-46.7972412109375,-29.90962219238281,44.40989685058594,-21.2357177734375,9.830032348632812,-1.5999984741210938,-3.200000762939453,-6.640000343322754,-2.399999618530273,4.1599998474121085,-1.3600001335144043,-2.250000238418579,3.0,9.0,03-26,-4.749387641747791
01-12,-46.7972412109375,-37.97856140136719,60.43399047851562,-26.16630554199219,5.931434631347656,-3.1999969482421875,-3.200000762939453,-6.880000114440918,-1.6000003814697266,4.239999771118163,-0.7999997138977051,-2.2100002765655518,3.0,9.0,03-27,-4.852223455905914
01-13,-43.35101318359375,-39.91061401367188,62.42543029785156,-30.4134521484375,5.931434631347656,-3.1999969482421875,-0.7999992370605469,-3.75999927520752,-3.0399999618530287,4.080000877380371,-0.39999961853027344,-2.2100002765655518,3.0,9.0,03-28,-4.55401740471522
01-14,-22.06771850585937,-39.91061401367188,58.58499145507813,-32.561431884765625,5.931434631347656,-5.599998474121094,-0.7999992370605469,-3.8399991989135738,-1.920000076293945,4.080000877380371,-0.39999961853027344,-2.1200001239776607,3.0,9.0,03-29,-3.3852778474489846
01-15,-23.28009033203125,-31.21318054199219,65.16575622558594,-34.001541137695305,8.234779357910156,-13.599998474121096,0.0,-4.399999618530273,-1.359999656677246,4.080000877380371,-0.2399997711181641,-1.9700000286102293,3.0,9.0,03-30,-2.7153560916582737
01-16,-53.87892150878906,-31.17437744140625,68.50202941894531,-34.001541137695305,13.6689453125,-11.199996948242188,-1.5999984741210938,-4.559999465942383,-1.359999656677246,4.080000877380371,-0.4800000190734863,-1.8900001049041748,3.0,9.0,03-31,-4.491154929002126
01-17,-16.849105834960938,-31.17437744140625,68.50202941894531,-34.001541137695305,12.121437072753904,-8.800003051757812,-3.200000762939453,-4.719999313354492,-1.359999656677246,4.080000877380371,-1.119999885559082,-1.6599998474121094,3.0,9.0,04-01,-1.5151299635569255
01-18,-23.34217834472656,-31.17437744140625,68.50202941894531,-36.0762939453125,9.026443481445312,-4.8000030517578125,-3.200000762939453,-4.719999313354492,-2.9600000381469727,4.40000057220459,-0.7999997138977051,-1.4700000286102295,3.0,9.0,04-02,-2.2178649306297302
01-19,-23.34217834472656,-31.17437744140625,82.45297241210938,-36.1495361328125,7.467002868652344,-2.4000015258789062,-3.200000762939453,-4.719999313354492,-1.8399991989135744,3.200000762939453,-0.559999942779541,-1.6100001335144043,3.0,9.0,04-03,-0.9896763960520426
01-20,-23.34217834472656,-24.32344055175781,85.73826599121094,-46.35243225097656,0.4495315551757813,-2.4000015258789062,-3.200000762939453,-3.1999998092651367,-4.079999923706056,2.2400007247924805,-0.6399998664855957,-1.6100001335144043,3.0,9.0,04-04,-1.7266879081726074
01-21,-46.77976989746094,-24.35456848144531,83.75686645507812,-61.2418212890625,0.4495315551757813,-2.4000015258789062,-1.6000022888183594,-2.800000190734864,-3.1999998092651367,1.919999122619629,-0.6399998664855957,-1.6100001335144043,3.0,9.0,04-05,-4.874980529149373
01-22,-22.002471923828125,-18.08554077148437,82.4732666015625,-61.2418212890625,0.4495315551757813,-4.799995422363281,-3.200000762939453,-2.8800010681152344,-3.2799997329711914,1.919999122619629,-0.6399998664855957,-1.829999923706055,3.0,9.0,04-06,-2.7597527901331578
01-23,-36.52070617675781,-20.513824462890625,82.4732666015625,-61.2418212890625,-1.0860366821289062,-6.400001525878906,0.0,-2.08000087738037,-3.2799997329711914,1.9999990463256843,-0.4000000953674317,-1.6199998855590818,2.0,10.0,04-07,-4.055760423342386
01-24,-52.90512084960938,-21.142242431640625,82.4732666015625,-60.53395080566406,3.5564651489257812,-0.8000030517578125,-0.7999992370605469,-2.720001220703125,-3.359999656677246,1.9200010299682613,-0.2399997711181641,-1.3900001049041748,3.0,9.0,04-08,-4.661798695723216
01-25,-52.90512084960938,-21.142242431640625,83.78738403320312,-57.71473693847656,2.020904541015625,-1.5999984741210938,-0.7999992370605469,-2.720001220703125,-2.9600000381469727,2.40000057220459,-0.39999961853027344,-1.25,3.0,9.0,04-09,-4.440317471822104
01-26,-52.90512084960938,-21.762939453125,74.39509582519531,-64.1220703125,2.81256103515625,-5.599998474121094,-0.7999992370605469,-2.80000114440918,-3.119999885559082,2.399999618530273,-0.15999984741210938,-1.25,3.0,9.0,04-10,-6.076039393742878
01-27,-59.22317504882813,-24.28456115722656,67.06559753417969,-57.06787109375,4.371994018554688,-5.599998474121094,2.4000015258789062,-2.640000343322754,-1.5199995040893557,2.8800010681152344,-0.15999984741210938,-1.25,4.0,8.0,04-11,-6.252334276835125
01-28,-76.35871887207031,-19.272430419921875,69.72441101074219,-62.08393859863281,4.371994018554688,-10.399993896484377,2.3999977111816406,-0.15999984741210938,-2.0799999237060547,2.5599994659423837,-0.15999984741210938,-1.0999999046325684,4.0,8.0,04-12,-7.713223258654278
01-29,-33.666366577148445,-6.222381591796875,65.03340148925781,-60.64382934570313,5.907562255859375,-10.400001525878906,5.600002288818359,2.40000057220459,-2.0799999237060547,2.5599994659423837,-0.07999992370605469,-1.1899999380111694,5.0,7.0,04-13,-2.731801062822342
01-30,5.436553955078125,-4.9810638427734375,61.69709777832031,-60.64382934570313,4.312309265136719,-7.1999969482421875,3.1999969482421875,1.1200008392333984,-2.0799999237060547,2.5599994659423837,-0.2399997711181641,-0.9299998283386228,6.0,6.0,04-14,0.18758904933929446
01-31,18.933349609375,-3.09564208984375,61.69709777832031,-59.93597412109375,5.883689880371094,-12.79999542236328,5.600002288818359,1.1200008392333984,-2.9600000381469727,2.40000057220459,-0.07999992370605469,-0.8899998664855957,6.0,6.0,04-15,1.3227107922236123
02-01,21.29443359375,-3.09564208984375,59.72590637207031,-53.55302429199219,2.7648162841796875,-10.400001525878906,7.200000762939452,1.1200008392333984,-2.239999771118164,2.6400012969970703,0.0,-0.3999998569488525,6.0,6.0,04-16,2.0880409677823386
02-02,21.29443359375,-7.440399169921875,54.37776184082031,-57.09228515625,5.871757507324219,-10.400001525878906,7.200000762939452,1.2000007629394531,-1.8400001525878904,2.6400012969970703,0.0,-0.5799999237060547,6.0,6.0,04-17,1.2692724863688152
02-03,9.80712890625,-1.8387908935546875,59.02815246582031,-61.40046691894531,5.092033386230469,-10.400001525878906,6.400001525878906,-0.4000005722045897,-2.0799999237060547,3.4400005340576167,0.0,-0.5799999237060547,5.0,7.0,04-18,0.5890047550201416
02-04,-10.949615478515623,1.225799560546875,55.67158508300781,-67.06333923339844,5.092033386230469,-10.400001525878906,9.599998474121094,1.3600006103515625,-2.7200002670288086,3.6000003814697266,0.0,-0.6500000953674316,6.0,6.0,04-19,-1.2694615920384724
02-05,-13.630401611328125,11.80859375,53.72068786621094,-64.90313720703125,5.859825134277344,-7.200004577636719,8.799995422363281,1.6000003814697266,-2.4800004959106445,3.6000003814697266,0.07999992370605469,-0.6200001239776611,7.0,5.0,04-20,-0.2803700963656108
02-06,-56.73797607421875,14.2913818359375,53.72068786621094,-64.90313720703125,8.163169860839844,-7.1999969482421875,4.8000030517578125,2.799999237060547,-2.4800004959106445,3.6000003814697266,0.31999969482421875,-0.7100000381469727,7.0,5.0,04-21,-3.694655736287436
02-07,-36.14202880859375,15.54833984375,53.72068786621094,-58.53239440917969,6.639549255371094,-7.200004577636719,-4.8000030517578125,2.799999237060547,-2.0,3.760000228881837,0.8000001907348633,-0.3900001049041748,6.0,6.0,04-22,-2.149654527505239
02-08,-27.878143310546875,15.54833984375,49.77835083007813,-68.50346374511719,5.871757507324219,-10.400001525878906,-1.6000022888183594,2.799999237060547,-1.8400001525878904,4.1599998474121085,0.8000001907348633,-0.3300001621246338,6.0,6.0,04-23,-2.6327636440595
02-09,-27.878143310546875,14.927642822265625,44.4404296875,-60.69259643554688,4.336189270019531,-10.400001525878906,-1.6000022888183594,2.0,-1.920000076293945,4.719999313354492,0.6400003433227539,-0.75,6.0,6.0,04-24,-2.6813735167185464
02-10,0.840087890625,17.394790649414062,43.10595703125,-71.32267761230469,4.336189270019531,-10.400001525878906,0.7999992370605469,0.8799991607666016,-1.8400001525878904,4.719999313354492,0.5600004196166992,-0.75,8.0,4.0,04-25,-0.9729713598887124
02-11,4.0634765625,17.480331420898438,45.75454711914063,-78.3646240234375,4.336189270019531,-11.199996948242188,2.3999977111816406,0.7999992370605469,-2.9600000381469727,4.719999313354492,0.5600004196166992,-0.7999999523162842,8.0,4.0,04-26,-1.1008399923642476
02-12,14.593017578125,18.13998413085937,36.60670471191406,-82.68498229980469,2.800628662109375,-12.0,0.7999992370605469,1.1999988555908203,-3.0399999618530287,4.719999313354492,0.5600004196166992,-1.069999933242798,8.0,4.0,04-27,-1.6145541071891785
02-13,9.12139892578125,0.046661376953125,33.937759399414055,-82.68498229980469,2.800628662109375,-12.0,0.0,1.1199989318847656,-3.0399999618530287,4.319999694824219,0.6399998664855957,-0.9500000476837158,7.0,5.0,04-28,-3.89071128765742
02-14,22.84248352050781,5.074371337890625,33.937759399414055,-82.68498229980469,7.467002868652344,-12.0,-0.7999992370605469,1.4399986267089844,-3.2799997329711914,3.679999351501465,0.4800000190734863,-1.0099999904632568,7.0,5.0,04-29,-2.0711138447125754
