,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.253969905898455,35.54442749819112,-9.729726769089998,-0.4862193290151621,0.2688169458695616,-10.869565442739685,-4.674797063148358,-15.68627153071743,4.395610499304027,-9.842519832859187,-49.2957711006955,0.5263152941442201,5.0,7.0,-3.4663109104048275
01-03,9.295772623623224,34.72750085531533,-9.729726769089998,-0.4862193290151621,1.0752677834782465,-18.082786407710508,-7.0140360225166525,-15.68627153071743,4.395610499304027,-13.147407368919886,-61.8181748823686,-4.2253548558376846,4.0,8.0,-6.724652117037923
01-04,17.223651882406564,34.72750085531533,-12.837841538637502,2.362206261735545,2.3872656399110426,-14.34783343331365,-12.42105584395559,-15.68627153071743,0.0,-6.177609696253801,-64.94845529754187,1.126759503952342,5.0,7.0,-5.715973599758251
01-05,17.223651882406564,32.82635893002091,-15.646260003930175,3.125004423782164,-2.6525173776789366,-14.84716848260419,-12.42105584395559,-16.666674458123644,-0.6741620470609363,-9.200000762939453,-60.49823205408046,-11.428567752275988,3.0,9.0,-7.571635295536645
01-06,15.167098629228047,29.427429704300017,-16.190477179059883,0.3215431125584883,-2.6525173776789366,-14.84716848260419,-11.578951383891859,-14.705880290496681,-2.222220102945964,-14.399995803833008,-71.482890974724,-11.428567752275988,3.0,9.0,-9.549383158451995
01-07,11.53846247896873,31.612900764711448,-18.095243779594316,-2.786886540192253,-2.6525173776789366,-20.08733824496437,-3.2945752194005453,-16.176467150827804,-2.222220102945964,-14.399995803833008,-71.482890974724,-17.460315417931106,2.0,10.0,-10.458923947367678
01-08,13.749998807907104,27.989129149592692,-23.961219797037764,-2.786886540192253,4.244034128386572,-16.94915733677141,-4.230774521122512,-12.230209657404515,2.127657631718154,-14.399995803833008,-74.90493172888817,1.9498589113196427,5.0,7.0,-8.283541396360457
01-09,15.676961516636634,29.89417684061194,-23.961219797037764,-2.786886540192253,-11.890247204451274,-24.175821066392288,-2.6515125174716108,-7.469877967607477,2.127657631718154,-11.599998474121096,-63.50877204723599,7.520891013419114,4.0,8.0,-7.735387384343658
01-10,23.90804562421877,30.2631545099855,-23.961219797037764,-2.786886540192253,-11.854106669488075,-35.964909804054436,2.8571401810159034,-7.469877967607477,6.382972895154463,-12.49999751647323,-63.12056785557786,6.6852371942821245,5.0,7.0,-7.296751312147862
01-11,20.2409670670988,30.2631545099855,-23.961219797037764,-2.786886540192253,-6.571429116385323,-33.77777735392253,1.0909080505371094,-7.469877967607477,5.319149152031316,-23.430958920480624,-85.00000458497284,0.2666664123535156,5.0,7.0,-10.484775757382712
01-12,20.2409670670988,30.2631545099855,-23.961219797037764,-3.807947359703692,-6.571429116385323,-41.31454595030954,1.0909080505371094,-1.9277089606662208,12.008280183595145,-23.983735976432616,-71.5328391571712,8.5574603910391,5.0,7.0,-8.411554676287556
