,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4605050086975098,0.3048396110534668,0.5902218818664551,0.6421108245849609,0.028005599975585938,-0.23047447204589844,0.27170324325561523,-0.3796463012695313,-0.9834203720092772,0.7430787086486816,-2.0153179168701167,7.0,4.0,03-17,-0.051672198555686256
01-03,0.4605050086975098,0.3048396110534668,0.5902218818664551,0.6421108245849609,0.028005599975585938,-0.23047447204589844,0.27170324325561523,-0.3796463012695313,-0.9834203720092772,0.7430787086486816,-2.3860769271850586,7.0,4.0,03-18,-0.08537756312977184
01-04,0.4605050086975098,0.32429933547973633,0.5902218818664551,0.6421108245849609,0.028005599975585938,-0.23047447204589844,0.27170324325561523,-0.2229146957397461,-0.9834203720092772,0.5077996253967285,-2.8031225204467773,7.0,4.0,03-19,-0.12866241281682794
01-05,0.4605050086975098,0.24646759033203125,0.5059075355529785,0.6421108245849609,0.028005599975585938,-0.23047447204589844,0.27170324325561523,-0.2229146957397461,-1.513528823852539,0.5077996253967285,-3.230921030044556,7.0,4.0,03-20,-0.2304854176261208
01-06,0.4605050086975098,0.24646759033203125,0.5188827514648438,0.6421108245849609,0.028005599975585938,-0.23047447204589844,0.27170324325561523,-0.2307538986206055,-1.6122255325317385,0.6218976974487305,-3.230921030044556,7.0,4.0,03-21,-0.2286183834075928
01-07,0.4605050086975098,0.24646759033203125,0.5642790794372559,0.6421108245849609,0.028005599975585938,-0.23047447204589844,0.27170324325561523,-0.2307538986206055,-1.6122255325317385,0.6218976974487305,-3.127869367599488,7.0,4.0,03-22,-0.2151231115514582
01-08,0.4605050086975098,0.24646759033203125,0.5642790794372559,0.6421108245849609,0.028005599975585938,-0.1955881118774414,0.5679755210876465,-0.2307538986206055,-1.6122255325317385,0.6218976974487305,-3.118501901626587,7.0,4.0,03-23,-0.18416619300842285
01-09,0.4605050086975098,0.24646759033203125,0.5642790794372559,0.6421108245849609,0.028005599975585938,-0.13279247283935547,0.9636301994323728,-0.2307538986206055,-1.6122255325317385,0.4911861419677734,-2.6344923973083496,7.0,4.0,03-24,-0.1103708960793235
01-10,0.3697004318237305,0.24646759033203125,0.5642790794372559,0.6421108245849609,0.028005599975585938,0.08152580261230469,0.9636301994323728,-0.2307538986206055,-1.6122255325317385,0.4911861419677734,-2.9006786346435547,8.0,3.0,03-25,-0.1233411268754439
01-11,0.3697004318237305,0.01945734024047852,0.5642790794372559,0.6421108245849609,0.028005599975585938,0.08152580261230469,0.9636301994323728,-0.2385272979736328,-1.70269775390625,0.4911861419677734,-2.79610538482666,8.0,3.0,03-26,-0.1434031833301891
01-12,0.3697004318237305,0.01945734024047852,0.4605016708374024,0.6421108245849609,0.028005599975585938,0.08152580261230469,0.9636301994323728,-0.2385272979736328,-1.70269775390625,0.4911861419677734,-2.263735294342041,8.0,3.0,03-27,-0.10444021224975586
