,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.908917427062988,-1.5844402313232422,1.5370025634765625,-0.03795051574707031,2.0872859954833984,0.7305488586425781,2.950664520263672,-2.2865276336669917,1.546491622924805,-0.08538818359375,-1.9544601440429688,-6.100568771362305,5.0,7.0,03-17,-0.592188278834025
01-03,-3.7001895904541016,-1.631877899169922,1.5370025634765625,-0.03795051574707031,2.058822631835937,0.8538913726806641,2.855785369873047,-2.7609119415283203,1.546491622924805,-0.12334060668945312,-0.24667739868164065,-8.301706314086914,5.0,7.0,03-18,-0.6625550587972006
01-04,-3.7096767425537114,-1.631877899169922,1.2428836822509766,0.1328258514404297,1.9734363555908203,1.3092975616455078,3.0550270080566406,-2.7609119415283203,1.081594467163086,-0.009487152099609377,-1.1290321350097656,-6.375711441040039,6.0,6.0,03-19,-0.5684693654378256
01-05,-3.7096767425537114,-1.375711441040039,1.6793174743652344,0.3225803375244141,1.907020568847656,1.100568771362305,3.0550270080566406,-2.9791278839111333,0.6736221313476562,-0.5028495788574219,-0.8823509216308594,-6.185958862304688,6.0,6.0,03-20,-0.5747949282328287
01-06,-3.368122100830078,-1.2998104095458984,1.8975334167480469,0.29411888122558594,2.191650390625,1.100568771362305,2.8083477020263667,-2.1536998748779297,0.8538894653320312,-0.11385345458984375,-1.0056915283203125,-6.185958862304688,6.0,6.0,03-21,-0.4150856335957845
01-07,-3.5958251953125,-1.5370006561279297,1.5559768676757812,-0.01897621154785156,2.191650390625,0.9203033447265624,2.18216323852539,-1.8500938415527344,0.7400360107421875,-0.1707763671875,-1.0056915283203125,-6.0626182556152335,5.0,7.0,03-22,-0.5542376836140951
01-08,-3.814042091369629,-1.4516124725341797,1.5939273834228516,-0.04743766784667969,2.1536998748779297,0.9108161926269532,1.66033935546875,-0.8823528289794922,0.9487648010253906,-0.1707763671875,-1.1954460144042969,-8.197341918945312,5.0,7.0,03-23,-0.7076218128204346
01-09,-3.244781494140625,-1.223907470703125,1.5749530792236328,-0.04743766784667969,1.5559768676757812,1.1859588623046875,2.27703857421875,-0.6546478271484375,0.9487648010253906,-0.1328277587890625,-0.9392776489257812,-9.37381362915039,5.0,7.0,03-24,-0.6728334426879883
01-10,-3.263757705688477,-1.1574935913085938,1.5749530792236328,-0.16128921508789062,1.5370025634765625,0.7590122222900391,1.6603412628173828,-0.6546478271484375,0.9772281646728516,-0.8254241943359375,-0.436431884765625,-10.436431884765623,5.0,7.0,03-25,-0.8689115842183431
01-11,-2.9411773681640625,-1.1574935913085938,1.6129035949707031,-0.16128921508789062,1.5559768676757812,1.2144203186035156,1.4516124725341797,-0.6546478271484375,1.3851985931396484,-1.963947296142578,-0.9392814636230468,-9.2125244140625,5.0,7.0,03-26,-0.8175207773844401
01-12,-2.9411773681640625,-1.100568771362305,1.831119537353516,-0.16129112243652344,1.7647056579589844,1.5559768676757812,1.4516124725341797,-0.5882339477539062,1.3282737731933594,-1.4231491088867188,0.0474395751953125,-9.165084838867188,6.0,6.0,03-27,-0.6166981061299642
01-13,-3.159393310546875,-1.726755142211914,2.0208721160888667,0.3036060333251953,1.7647056579589844,1.5559768676757812,1.7647056579589844,-0.1707782745361328,1.574951171875,-1.5085372924804688,-0.33206939697265625,-9.165084838867188,6.0,6.0,03-28,-0.5898167292277018
01-14,-2.713473320007324,-2.1252365112304688,1.831119537353516,0.5313091278076172,1.7647056579589844,1.1195449829101562,1.5939273834228516,-0.9772281646728516,1.9924087524414065,-1.5085372924804688,-0.33206939697265625,-9.791271209716797,6.0,6.0,03-29,-0.7179000377655029
01-15,-3.17836856842041,-2.0967731475830083,1.8975334167480469,0.4459209442138672,1.878559112548828,0.8728656768798828,2.0208721160888667,-0.9772300720214844,2.1537017822265625,-1.5085372924804688,-0.6736259460449219,-8.462997436523438,6.0,6.0,03-30,-0.6356732845306396
01-16,-3.6053142547607417,-2.599620819091797,1.8595829010009768,0.4459209442138672,1.925996780395508,0.6736240386962891,2.0872879028320312,-0.6072101593017578,2.1537017822265625,-1.5085372924804688,0.17078018188476562,-9.212522506713867,7.0,5.0,03-31,-0.6846925417582194
01-17,-3.3965835571289062,-2.599620819091797,1.8595829010009768,0.4459209442138672,1.925996780395508,0.9772281646728516,1.6034164428710938,-0.5882358551025391,2.1537017822265625,-1.7836799621582031,0.0,-7.438331604003906,6.0,6.0,04-01,-0.5700503985087076
01-18,-3.0455398559570312,-2.599620819091797,1.8595829010009768,0.4269447326660156,2.18216323852539,0.6831130981445312,1.6034164428710938,-0.5882358551025391,2.2011394500732417,-1.4231491088867188,0.2941169738769531,-7.305501937866211,7.0,5.0,04-02,-0.4759642283121745
01-19,-3.0455398559570312,-2.599620819091797,1.888044357299805,0.7685012817382812,2.4193553924560547,1.005693435668945,1.6034164428710938,-0.5882358551025391,2.3814048767089844,-1.793170928955078,0.6072120666503906,-8.14990234375,7.0,5.0,04-03,-0.4585701624552409
01-20,-3.0455398559570312,-2.647058486938477,2.0303611755371094,0.6546497344970703,2.2296009063720703,1.005693435668945,1.6034164428710938,-0.9677410125732422,2.343452453613281,-1.1859588623046875,0.5407981872558594,-8.14990234375,7.0,5.0,04-04,-0.4656856854756673
01-21,-3.51992416381836,-2.049335479736328,2.068309783935547,0.7874755859375,2.2296009063720703,1.005693435668945,1.6034183502197266,-0.5123348236083984,2.73244857788086,-0.7590141296386719,0.5407981872558594,-8.14990234375,7.0,5.0,04-05,-0.3352305094401042
01-22,-3.47248649597168,-1.9544601440429688,1.8975334167480469,0.7874755859375,2.2296009063720703,1.0721054077148438,1.48956298828125,0.009489059448242188,2.5901336669921875,-0.7590141296386719,0.5407981872558594,-6.944969177246094,8.0,4.0,04-06,-0.2095192273457845
01-23,-3.548386573791504,-1.793169021606445,1.7457313537597656,0.7874755859375,2.3814048767089844,1.091081619262695,1.9259986877441408,0.8159389495849609,2.5901336669921875,-0.6546478271484375,0.5502853393554688,-6.707778930664063,8.0,4.0,04-07,-0.06799435615539551
01-24,-2.0303602218627934,-1.6888046264648438,1.7457313537597656,0.8349132537841797,2.134725570678711,1.053131103515625,1.6508522033691406,2.305501937866211,2.884252548217773,-1.1385231018066406,1.9354820251464844,-4.9810218811035165,8.0,4.0,04-08,0.3921566804250081
01-25,-2.0303602218627934,-1.6888046264648438,1.726755142211914,0.6356735229492188,2.049335479736328,1.1480083465576172,1.7457313537597656,2.305501937866211,2.6755237579345703,-1.9544601440429688,2.3719139099121094,-6.2144203186035165,8.0,4.0,04-09,0.2308665116628011
